0.00129633,3509.94,3.64286,1.38784,3.01727,45649.9,0
0.00261592,3509.96,3.5591,1.38395,2.82036,17041.9,0
0.00391052,3509.97,3.46134,1.39015,2.86541,8920.14,0
0.00522764,3509.94,3.51525,1.36031,3.84927,11706.4,0
0.00652457,3509.98,3.50958,1.31728,1.96041,3615.12,0
0.00782741,3509.97,3.57014,1.26937,1.82466,3532.32,0
0.00912288,3509.97,3.66677,1.25002,1.07805,2965.28,0
0.010409,3509.94,3.66605,1.1621,3.19154,6237.39,0
0.0117034,3509.97,3.71444,1.18525,0.694167,2246.69,0
0.0130241,3509.94,3.59224,1.18526,3.17279,4453.77,0
0.0143464,3509.95,3.49795,1.16623,3.51488,3712.5,0
0.0156344,3509.99,3.5234,1.24236,1.0757,955.143,0
0.0169366,3509.95,3.45997,1.28463,3.12176,3053.85,0
0.0182297,3509.91,3.49132,1.28624,4.40669,4678.66,0
0.0195475,3509.91,3.47076,1.27723,4.55446,4610.86,0
0.020847,3509.92,3.4941,1.28817,3.39973,3752.03,0
0.022142,3509.9,3.50582,1.2931,4.07822,4463.27,0
0.0234611,3509.88,3.50648,1.33845,4.57692,5007.61,0
0.0247658,3509.89,3.48685,1.34566,3.92894,4385.76,0
0.0260704,3509.95,3.52006,1.32032,0.612424,1975.23,0
0.0273629,3509.93,3.5384,1.35282,1.21404,2464.74,0
0.0286555,3509.94,3.50778,1.28908,0.928524,1933.75,0
0.0299645,3509.92,3.48708,1.35063,2.15415,2668.67,0
0.0312535,3509.91,3.46394,1.41906,2.72728,3012.33,0
0.0325525,3509.91,3.45824,1.40087,2.34981,2621.3,0
0.0338707,3509.91,3.58943,1.55845,1.29543,2742.49,0
0.0351804,3509.87,3.58879,1.49626,3.35484,3658.45,0
0.0364734,3509.9,3.57573,1.53832,1.62385,2724.36,0
0.0377891,3509.87,3.44979,1.56959,3.98043,3487.39,0
0.039091,3509.88,3.54018,1.59455,2.51907,3160,0
0.0403884,3509.9,3.53697,1.64249,0.992684,2481.34,0
0.0416966,3509.86,3.53295,1.62884,2.87453,3327.25,0
0.0429843,3509.86,3.50009,1.59836,3.25721,3313.63,0
0.0442858,3509.87,3.56924,1.58582,1.9,2876.04,0
0.0455818,3509.88,3.53282,1.66435,1.5745,2661.12,0
0.0468731,3509.82,3.65297,1.72428,3.35144,3791.93,0
0.0481896,3509.82,3.62727,1.71297,3.46488,3727.9,0
0.0494976,3509.77,3.63873,1.70383,5.61715,4601.73,0
0.0508108,3509.76,3.66176,1.75043,5.00399,4664.42,0
0.0521242,3509.79,3.66237,1.74337,3.06189,3950.92,0
0.0534198,3509.83,3.72858,1.72764,0.6307,3165.92,0
0.0547376,3509.77,3.82969,1.70133,3.23728,4235.85,0
0.056037,3509.74,3.79747,1.62886,5.13918,4682.3,0
0.057341,3509.71,3.77636,1.63698,6.41252,5104.32,0
0.0586339,3509.72,3.75365,1.61766,5.25587,4702.78,0
0.0599418,3509.76,3.79357,1.60996,2.92058,4000.07,0
0.0612495,3509.78,3.87397,1.49981,1.55746,3579.61,0
0.0625507,3509.72,3.85615,1.49262,4.91567,4536.63,0
0.0638705,3509.71,3.84137,1.4872,4.83733,4481.65,0
0.0651642,3509.73,3.84358,1.50651,3.34381,4075.88,0
0.0664791,3509.77,3.85036,1.51743,1.34551,3467.48,0
0.0677744,3509.8,3.75702,1.46772,0.558749,2945.05,0
0.0690852,3509.73,3.809,1.55352,3.58561,3941.47,0
0.0703785,3509.69,3.82095,1.56935,5.03162,4394.31,0
0.071677,3509.68,3.82156,1.58657,4.93328,4449.9,0
0.0729781,3509.71,3.79429,1.58929,3.61383,4040.61,0
0.0742685,3509.71,3.82513,1.53129,2.92213,3859.19,0
0.075575,3509.73,3.74668,1.51983,2.82277,3623.63,0
0.0768921,3509.72,3.7583,1.50853,2.78005,3606.73,0
0.0781814,3509.73,3.78432,1.45607,2.47713,3510.36,0
0.0794847,3509.73,3.85773,1.53431,1.50976,3430.35,0
0.0807936,3509.73,3.91789,1.47046,1.26361,3380.63,0
0.0820841,3509.72,3.86242,1.47795,2.03875,3423.3,0
0.0833932,3509.69,3.88574,1.36521,3.68298,3718.92,0
0.0847235,3509.71,3.87065,1.3444,2.75863,3452.95,0
0.0860271,3509.72,3.87799,1.3152,1.92005,3233.33,0
0.0873258,3509.68,3.84473,1.35123,4.06665,3647.16,0
0.0886223,3509.72,3.85527,1.38719,1.58473,3127.65,0
0.0899049,3509.7,3.8589,1.325,2.87878,3338.72,0
0.0912199,3509.75,3.75817,1.40594,0.60556,2711.52,0
0.0925426,3509.68,3.71252,1.44918,4.65583,3481.98,0
0.0938531,3509.68,3.63779,1.50298,4.55909,3421.37,0
0.0951686,3509.68,3.59302,1.50396,4.84836,3398.82,0
0.0964697,3509.67,3.60912,1.48689,4.67597,3375.71,0
0.0977731,3509.66,3.57239,1.52555,5.00912,3472.69,0
0.0990586,3509.73,3.58301,1.50553,1.25566,2762.94,0
0.100347,3509.68,3.63363,1.57933,2.98508,3176.17,0
0.101654,3509.7,3.63435,1.65222,1.4399,2924.49,0
0.102944,3509.7,3.63624,1.64059,1.34101,2881.12,0
0.104236,3509.7,3.60149,1.63536,1.8749,2903.65,0
0.105543,3509.7,3.61648,1.61982,1.8067,2876.67,0
0.106855,3509.73,3.47962,1.65921,1.05392,2563.48,0
0.10816,3509.7,3.51333,1.70553,1.96537,2776.07,0
0.109462,3509.67,3.50333,1.70729,3.7885,3057.8,0
0.110761,3509.68,3.51515,1.69049,2.85954,2897.02,0
0.11209,3509.69,3.44405,1.78256,2.53504,2805.23,0
0.113399,3509.67,3.41134,1.92962,2.9301,2918.78,0
0.114702,3509.66,3.42328,1.87632,3.49682,2974.58,0
0.116019,3509.64,3.48355,1.8641,4.06698,3142.47,0
0.117318,3509.63,3.54002,1.85354,3.49819,3119.06,0
0.118637,3509.7,3.51249,1.83334,0.126016,2519.41,0
0.119932,3509.65,3.5184,1.7976,2.63013,2885.84,0
0.121248,3509.67,3.43744,1.95535,1.55863,2697.39,0
0.122555,3509.7,3.42977,1.76507,0.986052,2466.67,0
0.123856,3509.64,3.39171,1.84328,3.65876,2868.38,0
0.125151,3509.69,3.39434,1.85186,1.22262,2487.27,0
0.126462,3509.69,3.423,1.79548,1.25591,2483.45,0
0.127782,3509.69,3.38547,1.79811,1.22694,2421.6,0
0.129082,3509.68,3.20926,1.78312,3.26022,2514.59,0
0.130377,3509.74,3.11386,1.70472,0.681825,2004.5,0
0.131688,3509.69,3.04914,1.58432,3.84262,2344.8,0
0.132992,3509.66,3.06255,1.61733,4.84272,2536.55,0
0.134301,3509.69,3.05853,1.60697,3.17805,2311.16,0
0.135611,3509.66,3.05784,1.63245,4.45309,2522.64,0
0.136921,3509.65,3.04062,1.67583,4.5363,2545.26,0
0.138236,3509.63,3.07075,1.67502,4.92314,2650.77,0
0.139537,3509.63,3.07568,1.69567,4.30993,2631.52,0
0.140833,3509.64,3.11025,1.70866,3.24721,2545.32,0
0.142153,3509.66,3.07248,1.63135,2.98965,2421.44,0
0.14346,3509.6,3.07665,1.59893,5.69611,2775.33,0
0.144757,3509.62,3.0837,1.58579,4.30549,2637.29,0
0.146075,3509.65,3.09131,1.58049,2.38947,2405.55,0
0.147362,3509.65,3.02618,1.61926,2.37515,2357.74,0
0.148673,3509.65,3.13777,1.60662,1.90278,2370.09,0
0.149961,3509.64,3.08914,1.53489,2.75128,2402.04,0
0.151254,3509.62,3.04836,1.52981,3.97729,2515.41,0
0.152565,3509.62,3.02428,1.53673,3.90691,2476.03,0
0.153878,3509.65,3.06598,1.50657,1.89642,2243.1,0
0.155168,3509.63,3.16057,1.43756,2.58259,2365.23,0
0.156472,3509.62,3.22671,1.53867,2.34528,2406.57,0
0.157784,3509.62,3.23109,1.46017,2.5551,2403.41,0
0.159095,3509.56,3.23195,1.47806,5.48113,2770.35,0
0.16038,3509.59,3.25169,1.49385,3.54364,2574.35,0
0.161672,3509.55,3.25494,1.46018,5.28536,2776.74,0
0.162972,3509.57,3.27181,1.41029,3.94205,2643.58,0
0.164278,3509.62,3.17561,1.43355,1.88042,2327.2,0
0.165596,3509.65,3.12668,1.38296,0.684994,2128.46,0
0.166898,3509.63,3.10844,1.40188,1.7157,2226.77,0
0.168202,3509.62,3.02512,1.48036,2.14904,2231.53,0
0.169522,3509.63,3.00279,1.5226,1.84891,2201.68,0
0.170813,3509.62,2.92121,1.53585,2.53486,2223.03,0
0.172128,3509.65,2.74758,1.56647,1.69861,2020.29,0
0.173434,3509.65,2.87961,1.61877,0.944566,2038.85,0
0.174735,3509.63,2.95741,1.57129,1.30525,2108.74,0
0.176034,3509.64,2.92687,1.62429,0.883858,2041.11,0
0.177344,3509.61,2.93901,1.54908,2.60258,2193.37,0
0.178634,3509.64,2.91414,1.60834,0.979641,2020.97,0
0.179941,3509.61,2.87193,1.49936,2.91267,2145.98,0
0.181227,3509.65,2.866,1.44289,1.04701,1929.63,0
0.182521,3509.63,2.93692,1.36671,1.93432,2030,0
0.183839,3509.63,2.91481,1.26851,1.99255,1985.99,0
0.185135,3509.59,2.95799,1.38697,3.80548,2217.86,0
0.186422,3509.56,2.97266,1.37618,4.94631,2360.56,0
0.187721,3509.57,2.96577,1.37967,4.22736,2307.62,0
0.189018,3509.65,2.89334,1.34002,0.39056,1875.78,0
0.190326,3509.61,2.8953,1.37285,2.04626,2040.3,0
0.191645,3509.61,2.94406,1.4012,1.63832,2031.38,0
0.192956,3509.54,2.8682,1.3918,5.54066,2387.86,0
0.194257,3509.54,2.85445,1.37621,5.26724,2385.7,0
0.195529,3509.52,2.83847,1.43458,5.68251,2454.78,0
0.196845,3509.56,2.82878,1.51915,2.93137,2240.77,0
