0.00130457,3509.92,2.40232,-0.30281,4.91138,58595.1,0
0.00261627,3509.9,2.43843,-0.328074,5.7838,38378.8,0
0.00390165,3509.91,2.46259,-0.387248,4.26578,22702.7,0
0.00522955,3509.88,2.4231,-0.375841,6.00025,23666.9,0
0.00653524,3509.89,2.39798,-0.368787,5.17967,17528.1,0
0.00788209,3509.91,2.39495,-0.351533,3.48951,11958,0
0.00918263,3509.87,2.42957,-0.368596,5.14975,14066.5,0
0.010515,3509.9,2.33913,-0.286578,3.51973,9110.27,0
0.0118262,3509.88,2.34851,-0.289329,4.74405,10056.6,0
0.0131276,3509.85,2.38467,-0.263808,5.87924,11394.3,0
0.0144318,3509.88,2.40461,-0.321578,3.32022,8207.17,0
0.0157604,3509.91,2.48862,-0.305617,0.680758,5456.98,0
0.0170537,3509.91,2.47154,-0.136249,0.890178,5136.51,0
0.0183715,3509.88,2.52451,-0.0911882,2.52897,6623.54,0
0.0196651,3509.83,2.52541,-0.109698,5.40255,8760.08,0
0.0209604,3509.85,2.52879,-0.108342,3.64918,7178.51,0
0.0222526,3509.86,2.47214,-0.0735323,3.37325,6427.4,0
0.0235588,3509.85,2.62061,-0.100145,3.09273,6550.71,0
0.0248749,3509.84,2.64322,-0.145032,3.47783,6632.23,0
0.0261974,3509.85,2.68348,-0.0160046,2.17617,5732.86,0
0.0274838,3509.84,2.61103,-0.0592698,2.84043,5710.09,0
0.0287833,3509.79,2.58587,-0.0331933,5.87973,7168.76,0
0.0301147,3509.79,2.56584,-0.0222934,5.24156,6834.2,0
0.0314317,3509.79,2.56697,-0.04027,4.8492,6652.91,0
0.0327506,3509.78,2.54792,-0.051506,5.51263,6864.2,0
0.034058,3509.77,2.53621,-0.0549231,5.17764,6676.93,0
0.0353683,3509.77,2.52971,-0.0757763,5.0648,6591.3,0
0.0366669,3509.76,2.51823,-0.0836338,5.08537,6651.15,0
0.0379601,3509.75,2.48205,-0.0689911,4.99575,6548.97,0
0.0392724,3509.73,2.47568,-0.135033,5.66227,6807.42,0
0.0405916,3509.75,2.4515,-0.140807,4.17747,6094.86,0
0.0419143,3509.74,2.42248,-0.132076,4.80669,6208.52,0
0.0432288,3509.76,2.46802,-0.145841,3.42204,5666.4,0
0.0445404,3509.78,2.46805,0.00683428,1.71036,4936.49,0
0.0458359,3509.75,2.46905,0.0504169,3.44187,5451.47,0
0.0471314,3509.8,2.3815,-0.0276823,0.577499,4184.72,0
0.0484449,3509.72,2.38613,-0.0524191,5.32868,5756.83,0
0.0497556,3509.73,2.37665,-0.0442986,4.24127,5368.45,0
0.0510569,3509.76,2.32514,-0.117136,2.56344,4664.51,0
0.0523647,3509.76,2.27939,-0.165841,2.68551,4520.7,0
0.0536731,3509.77,2.34589,-0.141032,1.49152,4205.75,0
0.0549789,3509.72,2.26045,-0.181424,5.23167,5071.17,0
0.0562672,3509.69,2.25062,-0.215169,6.81715,5569.29,0
0.0575609,3509.73,2.26091,-0.231977,3.19131,4623.47,0
0.0588595,3509.73,2.33788,-0.198053,2.9065,4575.96,0
0.0601519,3509.74,2.41143,-0.206195,2.04417,4401.13,0
0.0614273,3509.67,2.42401,-0.2332,5.48221,5309.01,0
0.0627277,3509.69,2.42596,-0.294809,4.41631,5007.76,0
0.064016,3509.69,2.41251,-0.273105,3.85454,4814.24,0
0.0653145,3509.69,2.41766,-0.307618,3.64383,4753.06,0
0.0666284,3509.72,2.47534,-0.266396,0.827938,4152.78,0
0.0679373,3509.71,2.62411,-0.387497,0.850331,4336.51,0
0.0692522,3509.64,2.61629,-0.371671,5.10559,5231.22,0
0.0705547,3509.62,2.64041,-0.395526,5.51038,5403.3,0
0.0718594,3509.6,2.6324,-0.358668,6.43583,5602.04,0
0.0731586,3509.64,2.6378,-0.390841,3.29402,4924.65,0
0.0744639,3509.65,2.60256,-0.363117,2.35983,4643.88,0
0.0757752,3509.67,2.6336,-0.443422,0.755333,4307.04,0
0.0770731,3509.62,2.63901,-0.441125,3.83445,4891.51,0
0.078363,3509.68,2.59475,-0.458309,0.097179,4046.46,0
0.0796771,3509.59,2.56472,-0.43053,6.23285,5193.35,0
0.0809876,3509.57,2.57019,-0.42582,6.42446,5289.59,0
0.0822728,3509.57,2.58292,-0.43563,5.81656,5232.81,0
0.0836086,3509.64,2.4992,-0.40094,2.08482,4349.17,0
0.084918,3509.6,2.50747,-0.430699,4.25654,4733.75,0
0.0862202,3509.6,2.52205,-0.445546,3.52445,4583.09,0
0.0875182,3509.6,2.60163,-0.41674,3.14709,4622.67,0
0.0888231,3509.56,2.66394,-0.41567,4.67694,4942.45,0
0.0901375,3509.56,2.70209,-0.426891,4.46664,4913.13,0
0.0914327,3509.57,2.67023,-0.398665,3.97575,4740.2,0
0.092746,3509.55,2.65968,-0.433046,4.51115,4835.85,0
0.094064,3509.59,2.68212,-0.453843,1.73078,4362.97,0
0.0953598,3509.59,2.77961,-0.40224,1.02633,4310.55,0
0.0966769,3509.6,2.63245,-0.480303,1.50221,4176.17,0
0.097996,3509.58,2.61498,-0.570344,2.16266,4238.48,0
0.0993064,3509.58,2.5613,-0.503913,2.83012,4230.64,0
0.100606,3509.59,2.5472,-0.493931,2.34927,4092.36,0
0.101905,3509.56,2.61502,-0.521044,3.71249,4343.09,0
0.103207,3509.59,2.57472,-0.480008,1.89407,3989.93,0
0.104506,3509.55,2.59998,-0.515861,3.85536,4284.81,0
0.105809,3509.58,2.62637,-0.482205,2.07954,4011.84,0
0.10712,3509.57,2.64679,-0.45815,1.81754,3979.07,0
0.10842,3509.61,2.54607,-0.474108,0.261792,3619.27,0
0.109741,3509.6,2.5299,-0.351735,0.998723,3662.67,0
0.111055,3509.57,2.59936,-0.211551,2.12406,3831.54,0
0.112356,3509.59,2.57587,-0.194088,1.12638,3635.57,0
0.113642,3509.57,2.53889,-0.15685,2.73898,3795.88,0
0.114941,3509.59,2.50916,-0.134531,1.68594,3597.1,0
0.116247,3509.59,2.45116,-0.241951,1.81497,3534.1,0
0.117557,3509.6,2.48619,-0.24937,1.00276,3427.03,0
0.118862,3509.55,2.43255,-0.182815,4.35652,3791.36,0
0.120185,3509.54,2.43455,-0.179272,4.91685,3851.32,0
0.121512,3509.53,2.3974,-0.177331,5.44285,3887.29,0
0.122814,3509.51,2.38539,-0.183849,6.09162,4028.97,0
0.124122,3509.52,2.38606,-0.227234,4.80825,3876.34,0
0.125404,3509.49,2.37619,-0.203315,6.3614,4074.94,0
0.126699,3509.55,2.34419,-0.17398,2.22233,3540.03,0
0.128004,3509.57,2.36683,-0.155504,0.892277,3363.36,0
0.129303,3509.55,2.41327,-0.0879024,1.63262,3459.44,0
0.130614,3509.56,2.43316,-0.138524,1.19103,3402.23,0
0.131939,3509.57,2.36164,-0.209416,0.514233,3240.87,0
0.133247,3509.58,2.292,-0.262132,0.348078,3146.58,0
0.134543,3509.56,2.23515,-0.340764,1.86107,3258.89,0
0.135843,3509.51,2.27627,-0.271584,4.69293,3595.75,0
0.137141,3509.52,2.26874,-0.315406,4.05133,3517.65,0
0.138433,3509.5,2.27124,-0.302483,4.74673,3582.58,0
