0.0012916,3509.91,1.84932,2.23641,3.58548,69017.4,0
0.00259525,3509.98,1.86899,2.17175,1.14705,7766.38,0
0.00391938,3509.96,1.86331,2.27189,1.45271,9837.81,0
0.00523763,3509.97,1.88789,2.25316,1.09783,5778.96,0
0.00652985,3509.96,1.80979,2.31439,1.50568,6531.28,0
0.00784204,3509.98,1.61027,2.27772,1.29125,2895.1,0
0.00912902,3509.92,1.5785,2.2792,3.32379,8732.38,0
0.0104408,3509.91,1.60301,2.29734,3.40329,8626.71,0
0.0117471,3509.91,1.64227,2.34334,2.89821,7262.7,0
0.0130584,3509.9,1.66144,2.29617,3.10254,7384.55,0
0.0143551,3509.89,1.71113,2.31987,3.18589,7631.84,0
0.0156522,3509.94,1.77376,2.33516,0.967231,3548.66,0
0.0169713,3509.89,1.82254,2.37978,2.41633,6224.06,0
0.0182774,3509.87,1.90566,2.42904,2.82137,7029.26,0
0.019586,3509.87,1.98871,2.37753,2.74014,6877.62,0
0.0208896,3509.86,1.90572,2.43451,2.67975,6505.06,0
0.0221891,3509.85,1.97583,2.42058,3.10762,6952.67,0
0.0234785,3509.86,2.06498,2.36044,2.53294,6059.59,0
0.0247973,3509.82,2.05973,2.28197,3.95367,7230.39,0
0.0261024,3509.84,2.14419,2.29173,2.77066,6029.26,0
0.0274275,3509.9,2.14712,2.33935,0.562117,3663.33,0
0.0287491,3509.9,2.18627,2.40344,0.377001,3643.18,0
0.0300369,3509.84,2.15637,2.34481,2.44228,5173.22,0
0.0313316,3509.85,2.07835,2.35102,2.44723,4842.83,0
0.0326415,3509.82,1.98311,2.31734,3.72525,5503.12,0
0.0339573,3509.83,2.07669,2.32205,3.14504,5125.27,0
0.0352676,3509.89,2.10708,2.31566,0.886577,3187.18,0
0.0365946,3509.84,2.07545,2.29548,2.88139,4505.52,0
0.0378948,3509.81,2.04998,2.26944,3.90762,5136.52,0
0.0392006,3509.81,2.02847,2.30237,3.58439,4921.97,0
0.0405223,3509.85,2.07577,2.34645,1.519,3630.94,0
0.0418504,3509.85,2.0474,2.38586,1.3792,3511.72,0
0.0431377,3509.84,1.98634,2.37389,1.95686,3647.5,0
0.0444433,3509.87,1.90264,2.3971,0.96717,2886.37,0
0.0457414,3509.78,1.86085,2.38572,4.21139,4781.94,0
0.0470652,3509.74,1.86006,2.42994,5.20394,5561.65,0
0.0483594,3509.73,1.84221,2.41875,5.22641,5661.79,0
0.0496542,3509.8,1.82981,2.42879,2.30028,3940.89,0
0.0509466,3509.77,1.87664,2.4363,3.19207,4450.44,0
0.0522549,3509.8,1.978,2.43126,1.93878,3886.24,0
0.0535545,3509.84,2.09639,2.41965,0.189965,3040.87,0
0.0548565,3509.82,2.01897,2.457,0.732281,3215.37,0
0.0561616,3509.79,2.04334,2.5429,1.49407,3735.17,0
0.0574737,3509.79,2.08325,2.5639,1.13954,3582.45,0
0.0587509,3509.75,2.01118,2.54273,2.84126,4196.41,0
0.0600508,3509.75,2.05472,2.63603,2.29093,4106.84,0
0.0613776,3509.8,2.03641,2.62722,0.771483,3294.46,0
0.0626939,3509.72,2.00488,2.65753,3.51755,4497.59,0
0.0640026,3509.75,1.90404,2.68139,2.35031,3865.9,0
0.0653301,3509.81,1.84949,2.61192,0.584828,2857.36,0
0.0666426,3509.78,1.83804,2.64582,1.61288,3242.16,0
0.0679404,3509.71,1.90624,2.65426,4.04795,4331.43,0
0.0692435,3509.71,1.96411,2.62984,3.74597,4248.3,0
0.0705652,3509.69,1.97296,2.61873,4.28656,4444.57,0
