0.00132566,3509.98,-1.65968,-5.61858,0.750854,11802.2,0
0.00264725,3509.95,-1.61244,-5.52296,2.41087,17422,0
0.00396329,3509.93,-1.63145,-5.43978,3.64408,17456.4,0
0.00525925,3509.91,-1.65649,-5.4742,3.95075,17636.8,0
0.00656833,3509.93,-1.66298,-5.47034,3.10559,10778.8,0
0.00788062,3509.92,-1.7205,-5.50615,2.97989,10274.7,0
0.00918244,3509.88,-1.70355,-5.53738,4.09936,13293.6,0
0.0104809,3509.97,-1.87073,-5.52149,0.590399,2692.94,0
0.011789,3509.93,-1.90072,-5.52395,1.77195,5884.6,0
0.0130924,3509.89,-1.93423,-5.45936,3.26902,8260.94,0
0.0143815,3509.92,-2.02541,-5.37628,2.66321,5895.73,0
0.0157059,3509.91,-1.95691,-5.35929,3.07416,5761.43,0
0.0170132,3509.95,-2.04075,-5.32858,1.55556,2711.77,0
0.018306,3509.9,-2.03845,-5.28739,3.49217,5226.01,0
0.0196199,3509.91,-2.05158,-5.30732,2.91781,4577.48,0
0.0209183,3509.92,-2.05047,-5.35311,2.26977,3910.03,0
0.0222074,3509.89,-1.99891,-5.4569,2.63539,5060.7,0
0.0235054,3509.94,-2.08112,-5.43305,0.693703,2627.08,0
0.0248313,3509.89,-2.09365,-5.42329,2.34138,4512.12,0
0.0261394,3509.93,-2.06477,-5.38763,1.17358,2713.78,0
0.0274573,3509.94,-2.01869,-5.36149,1.00979,2099.76,0
0.0287757,3509.94,-2.16012,-5.3373,0.875788,2099.2,0
0.0300888,3509.96,-2.23949,-5.13217,1.21673,1323,0
0.0313891,3509.86,-2.22361,-5.19349,4.23141,4588.72,0
0.0327078,3509.82,-2.21317,-5.18306,5.06874,5389.1,0
0.0340042,3509.79,-2.18736,-5.20237,5.44865,6077.55,0
0.0353216,3509.79,-2.1629,-5.22371,4.71522,5872.8,0
0.0366302,3509.79,-2.15709,-5.2127,4.57733,5799.46,0
0.0379373,3509.79,-2.15207,-5.17263,4.3649,5505.53,0
0.039245,3509.75,-2.12878,-5.19505,5.13981,6327.35,0
0.0405704,3509.77,-2.07989,-5.22059,4.15186,5627.2,0
0.0418665,3509.78,-2.06781,-5.25236,3.48042,5259.79,0
0.0431556,3509.86,-2.05337,-5.29343,0.543777,3265.2,0
0.0444546,3509.85,-2.14829,-5.22029,1.01325,3378.73,0
0.0457578,3509.81,-2.11851,-5.27682,2.0183,4185.13,0
0.0470779,3509.86,-1.97649,-5.14488,1.36971,2928.18,0
0.0483802,3509.85,-2.00151,-5.06294,2.15434,3083.23,0
0.0496791,3509.83,-2.00165,-5.01445,3.05972,3416.6,0
0.050983,3509.82,-2.00948,-4.96684,3.50533,3614.12,0
0.0522815,3509.86,-1.98894,-5.00957,1.65311,2619,0
0.0535988,3509.81,-2.0866,-5.15165,2.30496,3583.91,0
0.0549195,3509.83,-2.17669,-5.18262,1.05927,3106.39,0
0.0562253,3509.82,-2.27159,-5.21513,1.03379,3279.9,0
0.0575353,3509.77,-2.33386,-5.19876,2.39702,4037.28,0
0.0588351,3509.74,-2.33176,-5.2119,3.26688,4498.06,0
0.0601329,3509.72,-2.29484,-5.14781,4.18755,4738.97,0
0.0614585,3509.72,-2.28309,-5.17976,3.7613,4578.37,0
0.0627584,3509.69,-2.29007,-5.21481,4.17745,4885.85,0
0.0640625,3509.7,-2.26896,-5.20081,3.9769,4718.66,0
0.0653616,3509.66,-2.25179,-5.16401,5.32657,5258.15,0
0.0666625,3509.64,-2.27543,-5.13895,5.51109,5439.26,0
0.0679628,3509.59,-2.26998,-5.13914,6.56159,6035.79,0
0.0692579,3509.61,-2.28359,-5.11026,5.39072,5696.73,0
0.0705798,3509.62,-2.27475,-5.15674,4.14575,5356.39,0
0.0719109,3509.63,-2.28236,-5.14473,3.67032,5110.9,0
0.0732179,3509.67,-2.33273,-5.05102,2.89945,4571.86,0
0.0745072,3509.69,-2.25028,-4.95184,2.93305,4186.66,0
0.0757897,3509.67,-2.30626,-4.96372,3.12327,4312.45,0
0.0770793,3509.66,-2.35739,-4.95582,3.31604,4417.96,0
0.0783872,3509.66,-2.39658,-4.93782,3.01476,4275.21,0
0.0796919,3509.64,-2.40343,-4.92976,3.72301,4512.28,0
0.0809913,3509.71,-2.39919,-4.83862,1.72889,3545.48,0
