0.00130131,3509.91,2.89145,2.44321,2.193,72671.1,0
0.00264365,3509.93,3.01657,2.43586,1.291,28177.7,0
0.00393914,3509.9,3.01352,2.46865,1.93836,26506,0
0.00524971,3509.84,3.04325,2.39544,3.28832,30768,0
0.00655213,3509.87,2.96841,2.34637,2.69568,20357.7,0
0.00782718,3509.84,2.99478,2.49783,2.78531,19974.7,0
0.0091344,3509.83,2.98771,2.49231,3.16314,19051.9,0
0.0104268,3509.9,3.06861,2.44625,1.05432,9915.97,0
0.0117322,3509.88,3.11903,2.43286,1.20451,9840.78,0
0.0130434,3509.85,3.0793,2.44909,2.10251,11572.5,0
0.0143525,3509.83,3.12649,2.40631,2.66355,12128.6,0
0.0156431,3509.87,3.19546,2.37668,1.23393,8172.24,0
0.0169424,3509.85,3.21677,2.34101,1.84383,9018.58,0
0.0182476,3509.79,3.12161,2.34971,3.51107,11492.1,0
0.0195516,3509.78,3.12304,2.35004,3.65815,11442.6,0
0.0208634,3509.74,3.1952,2.33766,4.06167,12290,0
0.0221788,3509.76,3.12797,2.38046,3.57198,11016.9,0
0.0234913,3509.73,3.09667,2.39289,4.23491,11545.6,0
0.0247813,3509.74,3.06779,2.4369,3.62704,10417.2,0
0.0260827,3509.79,3.02401,2.4027,2.54278,8191.04,0
0.0274119,3509.79,3.01259,2.52698,2.08215,7745.64,0
0.028717,3509.85,3.07741,2.48866,0.352738,5254.79,0
0.0300192,3509.74,3.23621,2.5369,2.63773,8758.15,0
0.0313376,3509.7,3.15469,2.53881,3.69026,9569.45,0
0.0326519,3509.83,3.12873,2.55334,0.212637,5213.52,0
0.0339588,3509.72,3.13103,2.53092,3.09206,8279.17,0
0.0352751,3509.79,3.088,2.48362,1.41395,6006.69,0
0.0365748,3509.77,3.20588,2.57035,1.20453,6213.45,0
0.0378789,3509.67,3.15672,2.56785,4.03,8795.1,0
0.0391861,3509.71,3.12816,2.56931,2.71584,7289.1,0
0.0404996,3509.65,3.12808,2.56473,4.10611,8551.32,0
0.0417684,3509.59,3.10811,2.53867,5.40211,9862.07,0
0.043087,3509.57,3.1278,2.55674,5.06999,9897.71,0
0.0443767,3509.59,3.10915,2.52452,4.67482,9345.3,0
0.045668,3509.57,3.12849,2.53174,4.62168,9330.97,0
0.0469808,3509.6,3.13742,2.48678,3.81934,8582.86,0
0.0483055,3509.64,3.14833,2.53458,2.43666,7423.51,0
0.0496151,3509.56,3.18023,2.55996,4.3997,8957.85,0
0.0509204,3509.61,3.17657,2.56888,2.79838,7727.54,0
0.0522088,3509.61,3.23309,2.49845,2.65047,7472.03,0
0.0534963,3509.64,3.24429,2.57979,1.49557,6703.08,0
0.0547961,3509.61,3.17316,2.58188,2.46678,7207.9,0
0.0560763,3509.63,3.06142,2.6009,1.966,6559.86,0
0.0573851,3509.63,3.16239,2.62306,1.49627,6386.86,0
0.0587001,3509.67,3.17881,2.58267,0.563109,5679.37,0
0.0599971,3509.62,3.16261,2.56316,1.88227,6335.83,0
0.0613071,3509.56,3.19566,2.59899,3.02406,7098.37,0
0.0626176,3509.59,3.2246,2.60985,1.93791,6499.19,0
0.0639284,3509.56,3.24959,2.62817,2.7523,6944.74,0
0.065249,3509.61,3.2542,2.53495,1.6101,6028.11,0
0.0665568,3509.61,3.33152,2.48749,1.32847,5875.31,0
0.067883,3509.55,3.2788,2.41193,3.18705,6639.84,0
0.0691739,3509.52,3.29954,2.422,3.72891,6913.99,0
0.0704738,3509.49,3.34145,2.4253,4.11782,7193.49,0
0.0717562,3509.53,3.36586,2.40054,3.11156,6613.14,0
0.0730613,3509.49,3.34226,2.39872,3.93566,6979.59,0
0.0743719,3509.46,3.31874,2.36691,4.56091,7220.01,0
0.0756806,3509.5,3.34079,2.32704,3.36072,6605.75,0
0.0769887,3509.52,3.35203,2.29952,2.74159,6233.29,0
0.0783078,3509.47,3.34154,2.32414,3.88011,6751.94,0
0.0796364,3509.46,3.33136,2.35898,4.0435,6788.29,0
0.0809438,3509.49,3.32204,2.33746,3.27701,6352.82,0
0.0822473,3509.48,3.27071,2.34892,3.41695,6288.94,0
0.0835523,3509.46,3.29812,2.35317,3.69629,6405.54,0
0.0848397,3509.48,3.27502,2.38972,3.30428,6168.94,0
0.0861503,3509.55,3.31926,2.45287,0.917591,5227.57,0
0.0874507,3509.58,3.30836,2.31694,0.435809,4796.24,0
0.0887394,3509.49,3.32639,2.24448,2.85293,5719.9,0
0.0900446,3509.45,3.3205,2.21548,3.92476,6085.9,0
0.0913623,3509.41,3.33892,2.25374,4.56326,6454.2,0
0.0926592,3509.41,3.34946,2.2673,4.15821,6353.14,0
0.0939856,3509.43,3.40752,2.24353,3.24583,6047.96,0
0.095299,3509.53,3.39049,2.39698,0.228153,4953.35,0
0.0966139,3509.49,3.42744,2.33637,1.27605,5289.6,0
0.0979076,3509.48,3.38633,2.20802,2.0055,5360.73,0
0.099228,3509.42,3.29279,2.20369,3.45247,5798.6,0
0.100516,3509.42,3.3465,2.28478,2.94124,5740.05,0
0.101843,3509.44,3.32774,2.25551,2.70248,5536.73,0
0.103161,3509.48,3.31676,2.3434,1.26157,5039.59,0
0.10447,3509.43,3.29824,2.48857,2.37594,5501.72,0
0.105782,3509.4,3.30963,2.51372,2.7133,5657.75,0
0.107086,3509.38,3.28465,2.53236,3.26479,5808.25,0
0.108402,3509.44,3.24695,2.56272,1.52932,5143.54,0
0.109704,3509.39,3.27029,2.5264,3.01371,5588.58,0
0.111008,3509.39,3.33306,2.51582,2.72505,5531.41,0
0.11231,3509.44,3.18932,2.62381,1.39859,4994.84,0
0.113631,3509.46,3.17406,2.59811,0.912406,4765.43,0
0.114915,3509.43,3.21358,2.65371,1.31123,4966.07,0
0.116214,3509.46,3.14821,2.57793,0.814013,4621.2,0
0.117514,3509.4,3.1227,2.61091,2.48381,5131.7,0
0.118813,3509.37,3.13512,2.63914,3.00858,5314.02,0
0.120134,3509.4,3.18611,2.67039,1.70803,4981.63,0
0.121438,3509.34,3.20989,2.68712,3.15669,5432.38,0
0.122749,3509.37,3.21184,2.6486,2.38728,5122.24,0
0.124057,3509.34,3.24155,2.66354,3.05615,5343.03,0
0.125385,3509.37,3.17821,2.60507,2.38448,5024.15,0
0.126674,3509.36,3.17822,2.60231,2.53273,5039.25,0
0.127974,3509.37,3.05959,2.62773,2.45337,4889.38,0
0.129294,3509.44,3.05233,2.64009,0.490146,4296.87,0
0.130602,3509.38,3.04386,2.53574,2.48944,4746.66,0
0.131925,3509.45,2.90915,2.65236,0.736888,4184.6,0
0.133242,3509.44,2.9563,2.56318,1.08511,4236.58,0
0.134552,3509.48,2.90819,2.44782,0.24978,3842.1,0
0.135854,3509.4,2.89779,2.48551,2.54063,4445.33,0
0.137166,3509.43,2.92678,2.48898,1.42823,4130.25,0
0.13847,3509.41,2.91417,2.44385,2.25994,4291.5,0
0.139765,3509.36,2.94827,2.41729,3.29618,4575.11,0
0.141062,3509.34,2.95511,2.38521,3.96456,4711.92,0
0.142366,3509.44,2.96841,2.41289,0.939152,3959.32,0
0.143674,3509.43,3.03822,2.38918,1.04908,3997.34,0
0.144975,3509.35,3.10463,2.45244,2.73719,4494.33,0
0.146275,3509.33,2.99111,2.4243,3.63879,4609.52,0
0.147564,3509.3,3.03586,2.48529,3.92718,4770.16,0
0.148865,3509.28,3.01214,2.4476,4.32725,4850.06,0
0.150175,3509.22,3.0356,2.45869,5.35177,5178.98,0
0.151479,3509.24,3.0323,2.46886,4.19429,4989.89,0
0.152783,3509.35,3.00394,2.53228,1.14744,4242.99,0
0.154077,3509.33,2.9468,2.35867,2.42787,4375.46,0
0.155388,3509.22,2.95548,2.35611,4.90336,4991.67,0
0.156702,3509.23,2.94312,2.40333,4.3922,4910.29,0
0.158008,3509.23,2.94622,2.41688,4.05788,4856.33,0
0.159334,3509.19,2.94265,2.43971,4.88278,5101.45,0
0.160642,3509.2,2.98778,2.41573,4.20886,4949.69,0
0.161942,3509.19,2.96087,2.40879,4.33469,5009.42,0
0.163237,3509.23,2.98743,2.39429,3.07561,4735.52,0
0.164548,3509.21,3.00898,2.39823,3.51689,4828.92,0
0.165838,3509.21,3.05892,2.37992,3.09516,4741.92,0
0.167153,3509.14,3.01033,2.40219,5.00878,5174.08,0
0.168463,3509.14,3.05964,2.43612,4.08495,5086.61,0
0.169774,3509.13,3.09388,2.4367,4.09982,5124.97,0
0.171067,3509.15,3.13749,2.40052,3.23874,4968.49,0
0.172389,3509.11,3.23372,2.51776,3.54144,5156.25,0
0.173701,3509.13,3.208,2.47963,2.98082,4995.59,0
0.17499,3509.13,3.19136,2.51536,2.77806,4944.91,0
0.176288,3509.15,3.17256,2.48309,2.36251,4815.82,0
0.177579,3509.14,3.20279,2.50194,2.35313,4828.55,0
0.178899,3509.06,3.23464,2.48817,4.30146,5235.75,0
