0.0013179,3509.91,-4.6042,-6.96525,1.92371,69140.5,0
0.00262414,3509.85,-4.57418,-6.96632,3.14957,55327.5,0
0.00393719,3509.9,-4.53763,-6.95516,2.10854,24898.5,0
0.00525255,3509.85,-4.571,-7.00427,2.90548,29081.9,0
0.00655404,3509.83,-4.59175,-6.95054,3.42704,25705,0
0.00785951,3509.84,-4.58459,-7.0138,2.83664,20536.6,0
0.00916251,3509.78,-4.60067,-6.93382,4.31889,23929,0
0.0104505,3509.79,-4.61443,-6.96636,3.69379,20200.2,0
0.0117664,3509.75,-4.61018,-6.98002,4.3561,21512.9,0
0.0130679,3509.77,-4.6067,-6.94497,3.85834,17960.3,0
0.0143682,3509.79,-4.55802,-6.93371,3.25168,14486.9,0
0.01569,3509.79,-4.64658,-7.02182,2.3785,13375.7,0
0.0169873,3509.85,-4.72427,-7.04368,0.638871,8946.75,0
0.0183049,3509.8,-4.68379,-6.96517,2.3514,11082.3,0
0.0196086,3509.81,-4.64096,-6.99313,1.79858,9484.03,0
0.0209212,3509.8,-4.65988,-6.90087,2.52751,9586.38,0
0.0222352,3509.87,-4.73771,-6.81061,1.18448,6057.16,0
0.0235325,3509.85,-4.80779,-6.74397,1.61113,6488.43,0
0.0248449,3509.78,-4.84062,-6.75275,2.93288,8938.31,0
0.0261593,3509.78,-4.83492,-6.6959,3.0911,8409.57,0
0.0274814,3509.76,-4.84152,-6.7263,3.18891,8638.58,0
0.0287667,3509.77,-4.80492,-6.84525,2.29259,7951.81,0
0.030082,3509.76,-4.73857,-6.88067,2.49916,7893.88,0
0.0313905,3509.87,-4.68819,-6.89427,0.0534762,4143.08,0
0.0326794,3509.8,-4.72741,-6.78304,2.04812,6090.33,0
0.0339816,3509.84,-4.76485,-6.81541,0.928383,4803.91,0
0.035295,3509.86,-4.77804,-6.80653,0.376435,3954.79,0
0.0365868,3509.82,-4.75292,-6.69181,2.05154,4987.43,0
0.0379077,3509.83,-4.82658,-6.79214,0.83231,4401.89,0
0.039207,3509.78,-4.88494,-6.72858,2.17248,5724.29,0
0.0405287,3509.73,-4.90237,-6.74983,3.00047,6718.67,0
0.041834,3509.73,-4.90868,-6.91059,1.9787,6394.15,0
0.043134,3509.76,-4.94953,-6.78855,1.74626,5536.82,0
0.0444404,3509.71,-4.9986,-6.8681,2.34614,6606.82,0
0.0457166,3509.68,-5.12866,-6.92207,2.08494,6979.96,0
0.0470137,3509.62,-5.12244,-6.94442,3.20284,8017.51,0
0.0483085,3509.66,-5.0962,-6.97104,2.17537,7042.36,0
0.0495997,3509.68,-5.09384,-6.9569,1.63402,6413.74,0
0.0509122,3509.68,-5.00906,-6.94594,1.99253,6261.98,0
0.0522101,3509.65,-5.01279,-7.08267,1.80253,6647.37,0
0.0535044,3509.62,-5.02081,-7.1217,2.30986,7156.75,0
0.0548005,3509.57,-5.0803,-7.10394,3.00779,7882.12,0
0.0561144,3509.59,-5.12681,-7.16804,1.90725,7299.41,0
0.0574243,3509.61,-5.12633,-7.2154,1.12066,6778.44,0
0.0587322,3509.54,-5.35943,-7.23896,1.58521,7793.37,0
0.0600511,3509.51,-5.3881,-7.19482,2.32907,8180.54,0
0.0613462,3509.6,-5.16936,-7.28941,0.554749,6492.88,0
0.0626557,3509.58,-5.08792,-7.18398,1.79872,6663.59,0
0.0639563,3509.6,-5.12929,-7.31178,0.460499,6246.02,0
0.0652727,3509.44,-5.10329,-7.34911,3.89347,8588.23,0
0.0665699,3509.41,-5.17705,-7.37768,3.94555,8911.08,0
0.0678809,3509.44,-5.14866,-7.35702,3.19114,8268.51,0
0.0691887,3509.43,-5.22803,-7.36602,2.84203,8184.19,0
0.0704934,3509.45,-5.22723,-7.39552,2.21419,7827.67,0
0.0717789,3509.5,-5.16834,-7.35916,1.5577,7030.92,0
0.0730854,3509.58,-5.03921,-7.34159,0.326896,5803.15,0
0.0743963,3509.51,-5.16081,-7.10252,2.63107,6559.01,0
0.0756929,3509.59,-5.11283,-7.06623,1.22882,5463.07,0
0.077002,3509.53,-5.14168,-7.12881,1.81805,6062.41,0
0.078298,3509.49,-5.10374,-6.97064,3.66872,6472.95,0
0.0795993,3509.52,-5.12078,-6.99513,2.80303,6077.37,0
0.0809116,3509.61,-5.1542,-7.04948,0.0777767,4773.42,0
0.0822308,3509.59,-5.03549,-6.98874,1.39643,4959.9,0
0.083535,3509.6,-4.90089,-6.91205,2.25392,4846.11,0
0.0848339,3509.6,-4.80714,-6.91956,2.4921,4757.75,0
0.0861316,3509.66,-4.83875,-6.91266,0.996364,4004.59,0
0.0874472,3509.6,-4.80211,-7.00332,1.87,4610.16,0
0.0887721,3509.59,-4.81503,-6.9469,2.31595,4663.96,0
0.0900658,3509.54,-4.78979,-6.91857,3.58563,5115.84,0
0.091364,3509.55,-4.82224,-6.88371,3.15338,4920.19,0
0.0926597,3509.53,-4.79084,-6.91036,3.46035,5031.95,0
0.0939461,3509.48,-4.88288,-6.91117,4.13083,5517.22,0
0.0952681,3509.53,-4.91735,-6.92461,2.67662,4950,0
0.0965823,3509.52,-4.95652,-6.89692,2.71008,4954.35,0
0.0978679,3509.54,-4.904,-6.79158,2.94693,4660.62,0
0.0991749,3509.67,-4.93046,-6.76558,0.0445878,3317.73,0
0.100481,3509.59,-4.9684,-6.65044,2.39969,4113.23,0
0.101784,3509.61,-4.92234,-6.63201,2.11297,3844.41,0
0.103087,3509.63,-4.96517,-6.62968,1.31243,3542.34,0
0.104397,3509.62,-4.99314,-6.62671,1.59029,3672.7,0
0.10569,3509.58,-4.96025,-6.48561,3.21128,4005.07,0
0.107005,3509.57,-4.96344,-6.5343,2.77961,3979.8,0
0.10829,3509.67,-4.92874,-6.65279,0.00486789,3055.15,0
