0.00131676,3509.93,-0.0185803,-0.515351,0.70033,56819.2,0
0.00262224,3509.93,-0.0465592,-0.499536,0.660011,26771.5,0
0.00392706,3509.97,-0.0595595,-0.459507,0.332782,8741.09,0
0.00522595,3509.95,-0.0872834,-0.615644,0.455863,9702.42,0
0.00651629,3509.99,-0.106004,-0.626718,0.109685,1867.67,0
0.00782686,3509.91,-0.168113,-0.565431,0.855867,12013.1,0
0.00912997,3509.88,-0.216367,-0.658417,1.00249,13009.1,0
0.010418,3509.95,-0.288017,-0.599188,0.407963,5188.22,0
0.0117125,3509.91,-0.305709,-0.48541,0.79398,8078.79,0
0.0130332,3509.83,-0.322729,-0.582826,1.36248,12710.3,0
0.0143632,3509.83,-0.262715,-0.622883,1.37808,11979.5,0
0.0156795,3509.9,-0.286989,-0.523735,0.692286,6249.35,0
0.0169726,3509.82,-0.17036,-0.50674,1.4746,10608.4,0
0.0182792,3509.87,-0.124648,-0.524554,0.901793,6838.5,0
0.0195924,3509.88,-0.112533,-0.535051,0.779282,5937.21,0
0.0209075,3509.88,-0.208833,-0.567812,0.73894,5583.04,0
0.0222049,3509.91,-0.394138,-0.59276,0.47517,4169.76,0
0.0235173,3509.89,-0.387412,-0.647682,0.604048,4668.65,0
0.0248081,3509.91,-0.355505,-0.65209,0.437639,3775.86,0
0.0261183,3509.94,-0.30523,-0.709122,0.161366,2450.86,0
0.0274419,3509.84,-0.413052,-0.709724,1.0544,5899.59,0
0.0287655,3509.82,-0.557017,-0.71551,1.16758,6162.29,0
0.0300821,3509.83,-0.469801,-0.777829,1.01925,5543.69,0
0.0313878,3509.73,-0.461626,-0.782531,1.96266,8658.75,0
0.0326908,3509.7,-0.542086,-0.747543,2.22661,9317.93,0
0.033987,3509.7,-0.579195,-0.739197,2.08909,8686.33,0
0.0352876,3509.77,-0.625798,-0.901715,1.38678,6571.02,0
0.0365878,3509.69,-0.521481,-0.79983,2.10666,8462.4,0
0.0378911,3509.76,-0.539453,-0.868264,1.3752,6255.58,0
0.0391926,3509.8,-0.475583,-0.979677,1.01663,5206.9,0
0.0405069,3509.82,-0.431035,-1.01873,0.743733,4398.89,0
0.0418024,3509.85,-0.487178,-0.990526,0.465949,3521.08,0
0.043123,3509.85,-0.440166,-1.20718,0.383978,3459.29,0
0.0444337,3509.86,-0.44799,-1.20007,0.331271,3185.82,0
0.0457374,3509.79,-0.506672,-1.14778,1.01896,4685.12,0
0.0470568,3509.77,-0.573379,-1.20721,1.10933,4851.85,0
0.0483741,3509.7,-0.653742,-1.40703,1.60573,6249.12,0
0.0496871,3509.71,-0.603393,-1.3458,1.4288,5738.42,0
0.0510087,3509.75,-0.67365,-1.35485,1.02529,4881.97,0
0.0523362,3509.76,-0.730639,-1.283,0.922257,4533.17,0
0.0536411,3509.77,-0.603282,-1.14876,0.922028,4364.62,0
0.0549699,3509.68,-0.627783,-1.17219,1.66246,5904.49,0
0.0562721,3509.66,-0.51321,-1.10341,1.76371,5986.65,0
0.0575789,3509.7,-0.563602,-1.09992,1.39029,5246.63,0
0.0588698,3509.58,-0.564541,-1.15382,2.4426,7179.06,0
0.0601995,3509.61,-0.571676,-1.31474,1.99683,6479.78,0
0.0615055,3509.58,-0.488902,-1.30599,2.19037,6765.6,0
0.0628157,3509.58,-0.548062,-1.27234,2.22722,6651.58,0
0.0641359,3509.51,-0.56344,-1.2732,2.80215,7603.19,0
0.0654541,3509.5,-0.568711,-1.28429,2.89696,7626.09,0
0.0667258,3509.44,-0.600474,-1.2929,3.27694,8318.16,0
0.0680644,3509.43,-0.559985,-1.26657,3.24361,8376.84,0
0.0693651,3509.4,-0.546178,-1.25818,3.33609,8685.72,0
0.0706756,3509.38,-0.563975,-1.24545,3.29108,8729.49,0
0.0719872,3509.42,-0.562319,-1.32536,2.75563,8043.37,0
