0.00129724,3509.95,6.63172,-5.81878,2.06077,35777.4,0
0.00260812,3509.95,6.54764,-5.82154,3.12123,20122.3,0
0.00390724,3509.98,6.45171,-5.94907,1.32769,4734.5,0
0.00520298,3509.96,6.42835,-6.0999,1.17503,8235.95,0
0.00650836,3509.94,6.42498,-5.9988,2.62073,8649.64,0
0.0078231,3509.91,6.51251,-6.10278,2.27111,11427.9,0
0.00915954,3509.9,6.52953,-6.08941,2.83464,11280.7,0
0.0104687,3509.92,6.4702,-6.05475,2.51879,7343.3,0
0.0117889,3509.91,6.47979,-6.11736,2.11064,7277.51,0
0.0130828,3509.9,6.45915,-6.04248,3.64105,7739.8,0
0.0144002,3509.9,6.4332,-6.03973,3.68361,6965.24,0
0.0157013,3509.94,6.30657,-6.08289,2.78249,4100.61,0
0.0170126,3509.88,6.30318,-6.13768,4.44336,6808.74,0
0.0183358,3509.92,6.25,-6.15013,3.10819,4490.19,0
0.0196273,3509.87,6.27711,-6.15672,4.60473,6426.09,0
0.0209482,3509.85,6.29026,-6.14421,5.15554,7128.34,0
0.0222631,3509.82,6.31325,-6.14688,5.8539,8098.85,0
0.0235518,3509.84,6.37478,-6.13391,3.94164,6686.91,0
0.0248578,3509.85,6.40204,-6.12213,3.29514,5987.96,0
0.0261604,3509.83,6.50222,-6.18121,2.33346,6321.51,0
0.0274588,3509.82,6.40756,-6.15574,3.85377,6375.18,0
0.0287496,3509.81,6.47791,-6.12115,4.11306,6725.91,0
0.0300479,3509.86,6.3951,-6.15947,2.2132,4723.52,0
0.0313505,3509.86,6.32077,-6.24478,2.07878,4501.57,0
0.0326678,3509.88,6.24039,-6.24962,1.90287,3813.02,0
0.0339763,3509.85,6.29145,-6.3088,2.03733,4496.52,0
0.0352694,3509.79,6.351,-6.3267,3.70956,5926.26,0
0.0365726,3509.78,6.39194,-6.4142,2.6292,5893.87,0
0.0378614,3509.79,6.30721,-6.36074,3.59466,5533.85,0
0.0391574,3509.85,6.27169,-6.27206,1.95113,3793.33,0
0.0404647,3509.83,6.34229,-6.20133,2.79327,4169.3,0
0.0417656,3509.84,6.26422,-6.24175,2.61612,3781.55,0
0.0430749,3509.82,6.21601,-6.29172,3.77161,4270.13,0
