0.00131713,3509.94,-3.56481,-1.02042,1.27381,42686.1,0
0.00263486,3509.92,-3.65913,-0.968801,1.41018,29249.5,0
0.00393063,3509.97,-3.65117,-0.865815,0.305847,7827.51,0
0.0052322,3509.84,-3.62958,-0.873541,3.65152,30854.4,0
0.00653399,3509.87,-3.57318,-0.901817,2.92277,20311,0
0.00783015,3509.95,-3.55832,-0.841995,0.660056,5780.81,0
0.00912677,3509.89,-3.53452,-0.952869,2.36428,12456.9,0
0.0104405,3509.85,-3.55892,-0.915788,3.1997,14262.4,0
0.0117479,3509.85,-3.63946,-0.918488,2.92692,13075.9,0
0.0130212,3509.83,-3.64204,-0.913283,3.22862,13404.7,0
0.0143319,3509.83,-3.6133,-0.905035,3.06716,11748.8,0
0.0156313,3509.82,-3.58719,-0.935568,3.305,11457.8,0
0.0169135,3509.87,-3.51357,-0.873846,2.126,7650.28,0
0.0182126,3509.92,-3.50704,-0.894019,0.753128,4225.7,0
0.0194977,3509.94,-3.43634,-0.945493,0.466727,3108.29,0
0.0207903,3509.89,-3.29057,-0.930325,2.2313,5198.6,0
0.0221014,3509.85,-3.37546,-0.910331,3.02207,6790.13,0
0.023395,3509.85,-3.31198,-0.968405,3.0621,6401.02,0
0.0247012,3509.92,-3.327,-0.829406,1.2771,3402.11,0
0.0260029,3509.84,-3.38072,-0.85662,2.90202,6113.72,0
0.0273104,3509.87,-3.39246,-0.789363,2.12675,4789.87,0
0.0286205,3509.92,-3.36123,-0.686628,0.922189,2820.13,0
0.0299227,3509.9,-3.42681,-0.58965,1.22742,3306.46,0
0.0312293,3509.9,-3.43703,-0.681588,1.21448,3286.49,0
0.032527,3509.91,-3.3826,-0.72678,1.1513,2879.43,0
0.0338237,3509.86,-3.4364,-0.688001,2.11104,4011.93,0
0.0351207,3509.93,-3.38217,-0.686038,0.67332,2122.83,0
0.0364068,3509.93,-3.47067,-0.614159,0.395487,2049.6,0
0.0377165,3509.89,-3.48542,-0.677105,1.2597,2963.03,0
