0.00129375,3509.96,-0.454705,-0.892074,0.700741,30757.3,0
0.00258904,3509.9,-0.485823,-0.939834,1.73188,39207.4,0
0.0039075,3509.86,-0.55231,-1.10546,2.16528,34618,0
0.00521366,3509.94,-0.594025,-1.20867,0.537931,10782.5,0
0.00651083,3509.93,-0.526223,-1.27466,0.747068,10697.6,0
0.00781043,3509.87,-0.402509,-1.22989,1.89495,16338,0
0.00912671,3509.85,-0.36105,-1.32319,2.07425,16293.1,0
0.0104455,3509.89,-0.393355,-1.43928,1.26833,10987,0
0.0117827,3509.91,-0.345378,-1.32473,0.907925,7542.63,0
0.0130914,3509.84,-0.230874,-1.24115,2.24838,12297.4,0
0.014391,3509.85,-0.21334,-1.27188,1.89442,10087.9,0
0.0156978,3509.81,-0.208036,-1.24586,2.66935,12161.9,0
0.017022,3509.84,-0.305855,-1.22687,1.92854,9115.22,0
0.0183319,3509.9,-0.350904,-1.21389,0.847235,5389.77,0
0.0196454,3509.85,-0.216349,-1.20919,1.79392,7544.69,0
0.0209572,3509.81,-0.268406,-1.21069,2.47678,9063.14,0
0.0222494,3509.81,-0.310132,-1.15133,2.48862,8463.01,0
0.0235781,3509.79,-0.367683,-1.16379,2.81405,9019.73,0
0.0248861,3509.78,-0.411024,-1.21918,2.88106,8928.25,0
0.0261861,3509.75,-0.42709,-1.2297,3.3006,9466.11,0
0.0274909,3509.81,-0.480013,-1.22561,2.21285,6992.93,0
0.0287893,3509.75,-0.491326,-1.2231,3.19027,8798.8,0
0.0300845,3509.73,-0.506753,-1.19217,3.30556,8962.59,0
0.0313779,3509.72,-0.539796,-1.23963,3.30552,8979.44,0
0.032687,3509.8,-0.632926,-1.28355,1.62387,6003.08,0
0.0339877,3509.79,-0.667799,-1.18062,1.89944,6070.09,0
0.0353027,3509.86,-0.651452,-1.15243,0.771125,4076.76,0
0.0366137,3509.86,-0.589983,-1.12813,0.817367,3958.07,0
0.0379339,3509.81,-0.696494,-1.06958,1.55849,4988.48,0
0.0392226,3509.78,-0.746178,-0.990715,2.099,5547.02,0
0.0405241,3509.76,-0.824222,-1.00943,2.39799,5959.06,0
0.0418251,3509.83,-0.73398,-0.969074,1.05873,4047.79,0
0.0431266,3509.74,-0.640946,-1.08103,2.58175,5994.37,0
0.0444436,3509.82,-0.63787,-1.13513,1.05069,4024.19,0
0.0457613,3509.78,-0.56034,-1.11742,1.8673,4913.73,0
0.0470592,3509.81,-0.467159,-1.0373,1.17255,4022.21,0
0.0483799,3509.76,-0.408943,-1.00682,2.16964,5003.38,0
0.0497001,3509.75,-0.36325,-0.979073,2.38616,5044.88,0
0.0510325,3509.82,-0.347671,-0.931744,1.09643,3613.8,0
0.0523353,3509.69,-0.367828,-0.884264,3.35794,5941.75,0
0.0536539,3509.64,-0.342244,-0.870006,4.0683,6680.24,0
0.0549718,3509.67,-0.341114,-0.937553,3.41287,6070.66,0
0.0563009,3509.66,-0.391267,-0.952977,3.46745,6124.87,0
0.057619,3509.69,-0.433222,-1.01364,2.68898,5441.2,0
0.0589328,3509.8,-0.411479,-1.13281,0.514034,3468.25,0
0.0602524,3509.76,-0.429086,-1.17932,1.15419,4050.49,0
0.0615566,3509.76,-0.391854,-1.1811,1.07406,3912.43,0
0.0628635,3509.78,-0.465256,-1.29888,0.507437,3496.29,0
0.0641869,3509.78,-0.41763,-1.29341,0.518881,3404.98,0
0.065497,3509.73,-0.372166,-1.28066,1.49674,4130.81,0
0.0667893,3509.71,-0.362446,-1.27478,1.68141,4300.65,0
0.0681,3509.77,-0.62273,-1.22325,0.62913,3446.78,0
0.0694124,3509.69,-0.614223,-1.29188,1.97731,4506.02,0
0.0707143,3509.71,-0.611885,-1.29493,1.55235,4123.15,0
0.0720149,3509.65,-0.578471,-1.37891,2.37553,4802.35,0
0.0733166,3509.63,-0.571772,-1.39179,2.68294,5037.47,0
0.074629,3509.74,-0.357039,-1.33506,0.842858,3506.64,0
0.075936,3509.63,-0.405606,-1.30724,2.73918,4822.09,0
0.0772341,3509.57,-0.389097,-1.36315,3.69897,5568.7,0
0.0785352,3509.6,-0.455614,-1.37507,2.98182,5071.3,0
0.0798311,3509.59,-0.473801,-1.34073,3.03048,5092.61,0
0.0811355,3509.68,-0.330748,-1.41549,1.26629,3911,0
0.0824304,3509.67,-0.261123,-1.37296,1.39498,3959.13,0
0.083729,3509.7,-0.264319,-1.47987,0.714862,3538.81,0
0.0850183,3509.63,-0.323815,-1.55681,1.97085,4362.5,0
0.0863285,3509.57,-0.367676,-1.60887,2.8578,4988.72,0
0.0876355,3509.62,-0.305745,-1.54136,1.92118,4310.3,0
0.0889282,3509.58,-0.318602,-1.73018,2.3602,4766.43,0
0.0902255,3509.65,-0.340532,-1.73787,0.953767,3863.3,0
0.0915213,3509.53,-0.469805,-1.76818,2.92082,5088.1,0
0.0928231,3509.47,-0.501706,-1.72413,3.87202,5680.8,0
0.0941288,3509.47,-0.555602,-1.68584,3.83769,5680.45,0
0.0954314,3509.45,-0.534451,-1.68168,3.86791,5769.97,0
0.0967355,3509.42,-0.512227,-1.64353,4.35778,5997.47,0
0.0980582,3509.44,-0.534317,-1.64171,3.73178,5724.4,0
0.0993711,3509.41,-0.51536,-1.61813,4.18353,5976.92,0
0.100675,3509.39,-0.537642,-1.6275,4.22459,6063.18,0
0.10198,3509.36,-0.513185,-1.62477,4.5239,6261.05,0
0.103276,3509.35,-0.477784,-1.62558,4.26807,6247.31,0
0.104585,3509.41,-0.480979,-1.65485,3.02724,5660.73,0
0.105905,3509.41,-0.456737,-1.69074,2.82139,5568.14,0
0.107221,3509.4,-0.465323,-1.56841,2.93034,5549.97,0
0.108525,3509.37,-0.48799,-1.56371,3.45527,5845.77,0
0.109822,3509.4,-0.463613,-1.54738,2.61936,5442.52,0
0.111134,3509.4,-0.407038,-1.52283,2.65112,5423.23,0
0.112428,3509.41,-0.471045,-1.54763,2.29387,5237.52,0
0.113741,3509.4,-0.429389,-1.6356,2.35471,5262.12,0
0.115047,3509.41,-0.482679,-1.69747,2.15474,5161.07,0
0.11636,3509.46,-0.425793,-1.73911,0.914292,4603.82,0
0.117674,3509.47,-0.423962,-1.67937,0.9293,4520.74,0
0.118997,3509.49,-0.474946,-1.60887,0.488608,4252.43,0
0.120292,3509.39,-0.586057,-1.51331,2.49276,5060.85,0
0.121581,3509.49,-0.5987,-1.54697,0.578904,4208.88,0
0.122906,3509.4,-0.698654,-1.68013,1.98422,4885.62,0
0.124225,3509.44,-0.657249,-1.73656,1.09899,4495.36,0
0.125536,3509.43,-0.601986,-1.63553,1.42804,4535.87,0
0.126829,3509.39,-0.600225,-1.64965,2.07967,4802.35,0
0.128135,3509.47,-0.366042,-1.6405,0.635822,4122.71,0
0.129465,3509.42,-0.413663,-1.67016,1.44758,4467.04,0
0.130786,3509.37,-0.447218,-1.69848,2.35946,4849.41,0
0.132106,3509.33,-0.236581,-1.76575,3.00402,5091.95,0
0.133412,3509.46,-0.323279,-1.80884,0.335706,4037.51,0
0.134733,3509.36,-0.354859,-1.78692,2.34633,4778.29,0
0.136046,3509.44,-0.16626,-1.78007,0.775052,4112.34,0
0.137341,3509.31,-0.0284273,-1.78851,3.20857,5031.23,0
0.138648,3509.34,0.0175782,-1.86889,2.33706,4751.97,0
0.139959,3509.37,-0.0775075,-1.8619,1.74465,4487.66,0
0.141261,3509.28,-0.119673,-1.90728,3.26354,5067.66,0
0.142578,3509.26,-0.174691,-1.92703,3.51491,5216.46,0
0.143887,3509.24,-0.119368,-1.92511,3.57492,5261.52,0
0.145201,3509.25,-0.0725337,-1.92781,3.30463,5190.44,0
0.146501,3509.29,-0.035157,-1.90353,2.3295,4844.85,0
0.147811,3509.38,0.00466358,-1.97991,0.457231,4195.12,0
0.149119,3509.28,0.0187286,-1.95643,2.28408,4807.92,0
0.150434,3509.22,0.107496,-1.98435,3.29958,5181.03,0
0.151725,3509.22,0.11846,-2.00297,2.95091,5109.64,0
0.153033,3509.18,0.103446,-1.95972,3.74523,5374.61,0
0.154334,3509.12,0.135914,-1.95146,4.47329,5672.32,0
0.155665,3509.13,0.152533,-1.97436,4.04102,5576.9,0
0.156966,3509.13,0.107028,-1.99255,3.90268,5533.62,0
0.158266,3509.15,0.12472,-2.01121,3.20612,5341.74,0
0.159569,3509.09,0.116653,-1.94707,4.52018,5714.86,0
0.160881,3509.08,0.155592,-1.92158,4.45505,5746.43,0
0.162172,3509.08,0.171939,-1.90338,4.10721,5693.06,0
