0.00130626,3509.94,-1.18218,8.89299,0.393357,45544.7,0
0.00260945,3509.82,-1.15161,9.01866,1.02963,70225.8,0
0.00393102,3509.83,-1.10858,9.06539,0.832229,43099.3,0
0.00523357,3509.8,-1.10863,9.0532,0.987229,37764.8,0
0.0065441,3509.76,-1.09558,8.94173,1.57378,37298.8,0
0.00785185,3509.75,-1.03296,8.87602,1.72574,32039.8,0
0.00915769,3509.78,-1.14995,8.81695,1.55025,24096,0
0.0104571,3509.76,-1.16344,8.80446,1.67935,22735.1,0
0.0117612,3509.87,-1.04061,8.60617,1.29632,10639.1,0
0.0130571,3509.9,-1.03445,8.43775,1.44236,8030.12,0
0.0143856,3509.77,-1.06691,8.36868,2.4389,15794.2,0
0.0156845,3509.74,-1.06945,8.29842,2.68063,16631.4,0
0.0170199,3509.76,-1.10871,8.36792,2.29675,14221.5,0
0.0183173,3509.78,-1.10005,8.41251,1.99905,12168.6,0
0.0196213,3509.8,-1.18509,8.57682,1.36944,9953.4,0
0.0209312,3509.79,-1.05817,8.65907,1.32478,10035.5,0
0.0222419,3509.86,-0.884409,8.8045,0.468652,6109.84,0
0.0235493,3509.86,-0.934351,8.88674,0.323977,6071.9,0
0.0248579,3509.81,-1.01055,8.79475,0.818507,7490.88,0
0.0261519,3509.64,-1.06741,9.0097,1.58892,13829,0
0.0274737,3509.6,-1.11212,9.02518,1.74946,14383.2,0
0.0287903,3509.54,-1.07926,8.86373,2.55231,15967.8,0
0.030095,3509.61,-0.981545,8.98239,1.73747,12802.9,0
0.0313953,3509.66,-0.896176,8.93946,1.4681,10840.6,0
0.0327143,3509.85,-0.911444,8.86688,0.204702,4595.87,0
0.0339894,3509.71,-0.972254,8.74687,1.43323,8406.92,0
0.0353064,3509.73,-1.09373,8.71059,1.27173,7698.43,0
0.0366161,3509.58,-1.20159,8.71556,2.26999,11540.3,0
0.0379218,3509.6,-1.04509,8.74229,2.0339,10485.4,0
0.0392322,3509.6,-1.06555,8.76899,1.89414,10231.6,0
0.0405551,3509.67,-1.10259,8.88719,1.02539,8211.18,0
0.0418679,3509.69,-1.16035,8.88834,0.808193,7347.61,0
0.0431879,3509.8,-1.15298,8.87026,0.0752095,4713.16,0
0.0444884,3509.68,-1.19341,8.88273,0.868369,7148.46,0
0.0457857,3509.59,-1.14403,8.90303,1.471,8891.33,0
0.0470531,3509.73,-1.15127,8.74862,0.754865,5688.13,0
0.0483681,3509.78,-1.17225,8.77167,0.295553,4557.18,0
0.0496642,3509.74,-1.1864,8.71905,0.735293,5333.19,0
0.050976,3509.69,-1.35999,8.52083,1.38432,6025.97,0
0.0522828,3509.76,-1.30077,8.49155,0.931709,4519.97,0
0.0536027,3509.77,-1.23598,8.51672,0.833772,4218.44,0
0.054925,3509.74,-1.18999,8.56446,1.01994,4795.5,0
0.0562248,3509.72,-1.26558,8.6376,0.895937,4963.21,0
0.0575304,3509.68,-1.38544,8.55252,1.3424,5633.51,0
