0.00130266,3509.98,6.00187,-0.611897,0.354733,17799.6,0
0.00260255,3509.86,5.94229,-0.686447,2.40716,55289.2,0
0.00391953,3509.84,6.05152,-0.700378,2.14237,41350,0
0.00524072,3509.84,6.1424,-0.619656,1.68295,29692.7,0
0.00653596,3509.87,5.93977,-0.669766,1.87183,20638.9,0
0.00784112,3509.83,5.92402,-0.683701,2.4033,21850.9,0
0.00914891,3509.82,5.98008,-0.704079,2.30188,19930.3,0
0.0104554,3509.92,6.05189,-0.695367,0.417206,7944.94,0
0.0117635,3509.86,6.12365,-0.697884,1.0611,11803.5,0
0.0130743,3509.89,6.22074,-0.731652,0.159376,8362.83,0
0.0143887,3509.89,6.2284,-0.766272,0.101339,7587.16,0
0.0156908,3509.75,6.30782,-0.753509,2.03071,15777.1,0
0.017006,3509.74,6.23702,-0.745336,2.48669,15522.3,0
0.018302,3509.78,6.19364,-0.737314,1.96067,12235.5,0
0.0195867,3509.77,6.25426,-0.662498,1.86714,11835.1,0
0.0208816,3509.77,6.30633,-0.861549,1.56345,11125.8,0
0.0221976,3509.72,6.33123,-0.805605,2.23215,12607,0
0.0234995,3509.72,6.43906,-0.781663,1.73794,12093.5,0
0.0248019,3509.66,6.61445,-0.769122,1.8303,13575.9,0
0.0261036,3509.63,6.67091,-0.627364,2.06596,13986.9,0
0.0274081,3509.58,6.60888,-0.698019,3.08108,15240.8,0
0.0287234,3509.7,6.59012,-0.638515,1.13681,10415.9,0
0.0300125,3509.6,6.57766,-0.612707,2.72142,13249.9,0
0.0312965,3509.71,6.59654,-0.564783,0.763607,9117.17,0
0.0326009,3509.7,6.62444,-0.562005,0.798925,9053.36,0
0.0339006,3509.74,6.52871,-0.612591,0.603417,7726.88,0
0.0351938,3509.68,6.59666,-0.588789,1.25141,9039.15,0
0.036489,3509.61,6.60298,-0.416788,2.32543,10553.6,0
0.0377742,3509.61,6.48558,-0.451492,2.95018,10426.8,0
0.0390856,3509.68,6.40455,-0.378143,1.9932,8207.92,0
0.0403841,3509.64,6.41363,-0.366386,2.44031,8847.81,0
0.0416977,3509.64,6.277,-0.33292,2.84281,8568.3,0
0.0429935,3509.76,6.27143,-0.406737,0.795121,5471.97,0
0.0443101,3509.79,6.29448,-0.466633,0.24289,4785.5,0
0.0456147,3509.71,6.25651,-0.562896,1.62316,6338.66,0
0.0469161,3509.77,6.25728,-0.532039,0.678094,4934.99,0
0.0482318,3509.75,6.21713,-0.60556,1.08459,5213.94,0
0.0495415,3509.78,6.26061,-0.618303,0.32561,4381.31,0
0.0508396,3509.66,6.20185,-0.557462,2.58488,6697.59,0
0.0521266,3509.72,6.2708,-0.599011,1.16637,5311.27,0
0.0534232,3509.72,6.25036,-0.510113,1.33981,5262.01,0
0.0547108,3509.71,6.3133,-0.513335,1.20761,5250.03,0
0.0560248,3509.75,6.24539,-0.539728,0.779062,4406.91,0
0.0573267,3509.72,6.18654,-0.540619,1.45817,4797.95,0
0.0586354,3509.64,6.09618,-0.615362,3.00331,6069.85,0
0.0599478,3509.67,6.03794,-0.576557,2.61289,5543.24,0
0.0612649,3509.59,5.99207,-0.603937,3.876,6659.79,0
0.0625804,3509.62,6.07911,-0.556001,2.82087,6110.23,0
0.0638851,3509.55,6.12602,-0.602156,3.73983,7098.67,0
0.0651569,3509.6,6.09338,-0.552342,2.784,6087.58,0
0.0664577,3509.7,6.17372,-0.586151,0.814105,4512.46,0
0.0677475,3509.69,6.19106,-0.493535,0.998559,4646.24,0
0.0690672,3509.7,6.25913,-0.469641,0.497949,4350.85,0
0.0703426,3509.57,6.18054,-0.465319,2.75019,6065.45,0
0.0716284,3509.58,6.21464,-0.39994,2.42169,5845.7,0
0.0729474,3509.62,6.14602,-0.416543,1.98884,5243.01,0
0.0742517,3509.66,5.98328,-0.283754,1.9178,4583.26,0
0.0755583,3509.64,6.03548,-0.223987,1.92394,4745.61,0
0.0768497,3509.68,5.97378,-0.200431,1.49098,4176.31,0
0.0781524,3509.58,5.99137,-0.156742,3.06865,5416.04,0
0.0794556,3509.57,5.96842,-0.153272,3.06512,5370.08,0
0.0807675,3509.66,5.90779,-0.0748804,1.75162,4225.05,0
0.0820742,3509.56,5.94241,0.0379135,3.14489,5390.66,0
0.083374,3509.51,5.96271,0.0205698,3.63616,5882.19,0
0.0846521,3509.49,5.99725,-0.00502268,3.64708,5977.4,0
0.0859534,3509.44,5.93764,-0.100438,4.53783,6531.52,0
0.0872606,3509.45,5.94569,-0.0593121,3.90704,6251.89,0
0.0885509,3509.53,5.93124,-0.0411777,2.56381,5290.74,0
0.0898654,3509.64,5.91017,-0.0562139,0.849859,4042.94,0
0.0911769,3509.63,5.87541,-0.0769841,1.05777,4046.47,0
0.0924668,3509.54,5.90513,-0.177383,2.48097,5021.21,0
0.0937617,3509.61,5.84863,-0.148559,1.43498,4189.58,0
0.0950774,3509.67,5.79324,-0.140276,0.50282,3463.97,0
0.0963524,3509.55,5.70457,-0.0916211,2.8337,4640.16,0
0.0976482,3509.54,5.7116,-0.0963763,2.93126,4715.63,0
0.0989542,3509.54,5.73428,-0.104552,2.67255,4639.32,0
0.10027,3509.52,5.74888,-0.030198,2.70554,4740.64,0
0.101587,3509.47,5.72717,-0.0597496,3.53659,5194.93,0
0.10288,3509.55,5.77583,0.00436494,1.82183,4395.03,0
0.104198,3509.5,5.78864,0.0106972,2.47107,4783.41,0
0.105504,3509.44,5.70908,0.0288214,3.61976,5298.78,0
0.106812,3509.42,5.69649,0.00643865,3.82592,5408.89,0
0.108116,3509.43,5.72785,0.0352902,3.34033,5310.08,0
0.109413,3509.46,5.71688,0.120118,2.72041,4949.65,0
0.110714,3509.48,5.70698,0.141642,2.22166,4665.26,0
0.112039,3509.41,5.65172,0.109902,3.52364,5287.59,0
0.113343,3509.43,5.63087,0.129429,3.18756,5068.02,0
0.114653,3509.36,5.64836,0.102549,4.04235,5621.66,0
0.11595,3509.36,5.58667,0.0677551,4.01154,5529.67,0
0.117257,3509.33,5.59059,0.0872396,4.24566,5726.41,0
0.118543,3509.29,5.59183,0.0734748,4.53069,5973.73,0
0.119858,3509.3,5.59093,0.064262,4.08269,5850.12,0
0.121167,3509.29,5.57687,0.0739216,4.10302,5895.06,0
0.122476,3509.25,5.5283,0.062865,4.61066,6111.7,0
0.123792,3509.27,5.53895,0.076346,3.97661,5895.11,0
0.125086,3509.23,5.49132,0.0440335,4.41714,6124.16,0
0.126392,3509.2,5.52896,0.0448963,4.47306,6298.05,0
0.127688,3509.25,5.54465,0.0542639,3.31075,5838.2,0
0.12899,3509.32,5.51325,0.0159313,2.22804,5268.93,0
0.130284,3509.34,5.43864,0.029607,2.07807,5049.81,0
0.131607,3509.33,5.35597,0.0820884,2.48088,5104.6,0
0.13293,3509.46,5.26658,0.235039,0.365063,4059.38,0
0.134224,3509.35,5.35883,0.308052,1.89794,4838.55,0
0.135541,3509.36,5.37544,0.310838,1.78203,4751.92,0
0.136828,3509.32,5.2995,0.461176,2.51519,4948.88,0
0.138131,3509.33,5.32086,0.341104,2.22368,4853.45,0
0.139444,3509.3,5.21061,0.291698,3.06969,5032.26,0
0.140725,3509.3,5.23535,0.305465,2.94808,5006.44,0
0.142033,3509.4,5.34221,0.319563,0.672371,4217.07,0
0.143341,3509.29,5.43099,0.0647087,2.29778,4970.94,0
0.144661,3509.37,5.3972,0.0219448,1.02617,4384.88,0
0.145964,3509.33,5.46557,0.0129056,1.31027,4585.39,0
0.147258,3509.38,5.39306,0.0294989,0.603888,4207.32,0
0.148561,3509.42,5.31683,0.00476506,0.210718,3903.47,0
0.149862,3509.34,5.33073,0.0516836,1.57533,4427.5,0
0.151167,3509.34,5.31932,0.132168,1.47146,4361.92,0
0.152483,3509.35,5.23852,0.0659262,1.56647,4275.59,0
0.153797,3509.27,5.28305,0.0252968,2.69143,4754.85,0
0.155096,3509.3,5.27029,0.0673581,2.08043,4517.05,0
0.156381,3509.22,5.29678,0.157279,3.2938,4970.91,0
0.157704,3509.22,5.31027,0.14098,3.14697,4915.55,0
0.15902,3509.31,5.32445,0.00792254,1.59273,4336.42,0
0.160344,3509.32,5.47763,-0.00325743,0.720533,4228.31,0
0.161654,3509.29,5.58418,-0.0354988,0.910428,4397.23,0
0.162956,3509.3,5.52723,-0.154983,0.91697,4313.32,0
0.164248,3509.26,5.42796,-0.0872427,1.84822,4489.15,0
0.165548,3509.18,5.48728,-0.0258366,3.03184,4978.48,0
0.166872,3509.25,5.42048,-0.0373583,1.93038,4511.87,0
0.168195,3509.3,5.31783,-0.00608041,1.31898,4150.68,0
0.169501,3509.29,5.35842,0.0105243,1.26975,4203.84,0
0.170801,3509.24,5.45751,-0.0502032,1.74527,4471.51,0
0.172119,3509.28,5.51202,-0.201199,0.625493,4161.59,0
0.173414,3509.16,5.62433,-0.286309,2.34386,4863.61,0
0.174706,3509.13,5.68881,-0.285713,2.4552,4982.97,0
0.176005,3509.1,5.71236,-0.29493,2.83687,5112.84,0
0.177334,3509.16,5.64224,-0.302974,1.9874,4726.84,0
0.178642,3509.11,5.53987,-0.242789,3.37843,4996.74,0
0.179924,3509.14,5.52739,-0.266995,2.64294,4756.42,0
0.18121,3509.14,5.50848,-0.2982,2.64424,4734.73,0
0.182533,3509.14,5.37618,-0.243672,2.99252,4701.15,0
0.183862,3509.11,5.36469,-0.260079,3.46893,4856.21,0
0.185164,3509.1,5.40568,-0.200066,3.19037,4860.44,0
0.186462,3509.15,5.43933,-0.179295,2.11327,4567.19,0
0.18775,3509.14,5.5961,-0.296031,1.64131,4589.85,0
0.189058,3509.12,5.56492,-0.155151,2.11008,4675.74,0
0.190372,3509.14,5.49706,-0.137045,1.87445,4509.12,0
0.191657,3509.18,5.51462,-0.251333,1.16433,4303.74,0
0.192979,3509.07,5.58783,-0.156359,2.63306,4793.47,0
0.19427,3509.03,5.69087,-0.205692,2.97668,5009.21,0
0.195576,3509.13,5.66358,-0.27229,1.2238,4443.29,0
0.196884,3509.12,5.7335,-0.306039,1.02269,4451.16,0
0.198187,3509.11,5.63086,-0.353542,1.68981,4510.36,0
0.199504,3509.07,5.74627,-0.466464,1.77925,4651.43,0
0.200812,3509.07,5.742,-0.44059,1.7221,4632.79,0
0.202136,3508.99,5.71687,-0.38369,3.06284,4990.66,0
0.203441,3509.05,5.67185,-0.390269,2.06082,4652.33,0
0.204741,3509,5.76067,-0.292275,2.55724,4867.49,0
0.206053,3509.01,5.82151,-0.179625,2.20575,4815.98,0
0.207364,3508.97,5.80671,-0.139992,2.84905,4980.54,0
0.208667,3509,5.74249,-0.105852,2.42205,4776.18,0
0.209965,3508.95,5.75531,-0.0780497,3.09819,4978.43,0
0.211295,3508.91,5.75261,-0.0503661,3.6223,5136.93,0
0.212596,3508.88,5.7108,-0.024644,4.23386,5290.1,0
0.21388,3508.9,5.71239,-0.0546387,3.64939,5160.07,0
0.215191,3508.94,5.88818,-0.01619,1.99379,4925.2,0
0.216505,3508.9,5.93341,0.0500835,2.37188,5065.36,0
0.217821,3508.91,5.98971,0.00802007,1.96033,5013.39,0
0.21913,3508.86,5.93341,0.034511,2.98129,5201.19,0
0.220418,3508.82,5.96094,0.0562592,3.43855,5354.01,0
0.221726,3508.81,5.98504,0.066436,3.25942,5363.89,0
0.223031,3508.81,5.97777,0.0512985,3.10891,5346.69,0
0.224332,3508.88,5.93867,0.0775515,1.78387,4971.81,0
0.225621,3508.91,6.04698,0.0689767,0.873978,4828.81,0
0.226919,3508.81,5.99962,0.0326881,2.71342,5224.9,0
0.228241,3508.81,5.97751,0.0582752,2.75989,5227,0
0.229543,3508.79,5.98917,0.0237073,2.81392,5253.67,0
0.230857,3508.78,5.99961,0.0502295,2.81331,5269.46,0
0.232175,3508.76,5.97656,0.0208959,3.16665,5324.17,0
0.233489,3508.72,6.02663,-0.0159177,3.53706,5474.49,0
0.234785,3508.75,5.99355,-0.0243778,3.00116,5333.68,0
0.236108,3508.79,5.96273,0.030148,2.26918,5126.19,0
0.237419,3508.74,6.02089,0.0840073,2.73394,5302.39,0
