0.00130778,3509.87,-8.01379,-0.462511,2.5773,101429,0
0.00259606,3509.85,-8.03224,-0.46761,2.8071,59562.6,0
0.00388952,3509.91,-7.97991,-0.331859,1.63721,23177,0
0.00520293,3509.92,-7.95951,-0.267626,1.47355,14876.3,0
0.00651655,3509.94,-7.87684,-0.302569,1.6548,9964.14,0
0.00781546,3509.94,-7.8374,-0.362143,1.82263,7774.78,0
0.009125,3509.92,-7.80721,-0.269508,2.38468,8629.31,0
0.0104228,3509.9,-7.65355,-0.328466,3.61853,9665.84,0
0.0117193,3509.87,-7.6175,-0.323192,4.25396,10828,0
0.0130431,3509.89,-7.6701,-0.290766,3.17199,8079.9,0
0.0143733,3510.01,-7.70545,-0.352825,0.0711809,-963.384,0
0.0156967,3510,-7.53498,-0.241378,1.48712,146.274,0
0.017011,3510,-7.43593,-0.284952,1.96496,-127.649,0
0.0183332,3509.93,-7.43141,-0.313911,3.63775,4048.89,0
0.019607,3509.92,-7.46208,-0.2912,3.44063,4097.62,0
0.0209024,3509.93,-7.46465,-0.295522,2.97641,3154.54,0
0.0222054,3509.91,-7.51658,-0.264446,3.24683,4253.23,0
0.0235211,3509.88,-7.50382,-0.255726,3.78983,5230.98,0
0.0248184,3509.87,-7.51746,-0.303218,3.81201,5428.98,0
0.0261288,3509.85,-7.53897,-0.265809,3.94186,5750.11,0
0.0274258,3509.84,-7.59101,-0.266036,3.6116,5822.5,0
0.028739,3509.93,-7.63335,-0.326258,1.04787,2492.44,0
0.0300636,3509.85,-7.63585,-0.314043,2.78371,5016.26,0
0.0313775,3509.85,-7.76213,-0.331401,1.86115,4738.05,0
0.0326871,3509.84,-7.76407,-0.37746,2.01469,4820.29,0
0.0339981,3509.84,-7.70974,-0.442166,2.31201,4649.01,0
0.0352912,3509.85,-7.6845,-0.595991,2.21197,4247.78,0
0.0365766,3509.94,-7.4809,-0.623087,1.19985,1509.21,0
0.0378961,3509.96,-7.41895,-0.621775,1.19855,1058.65,0
0.039208,3509.96,-7.46843,-0.642889,0.784961,947.774,0
0.0405216,3509.92,-7.50248,-0.705375,1.4397,1913.22,0
0.0418375,3509.92,-7.54242,-0.662981,1.23557,1911.79,0
0.0431297,3509.92,-7.41766,-0.646587,1.93361,1938.52,0
0.0444456,3509.98,-7.3909,-0.565351,0.636882,527.394,0
0.045762,3509.95,-7.50127,-0.619952,0.574856,1121.24,0
0.0470491,3509.92,-7.46033,-0.598128,1.39169,1677.32,0
0.0483468,3509.94,-7.37483,-0.499191,1.49538,1223.24,0
0.0496476,3509.97,-7.36243,-0.565498,0.924452,661.019,0
0.0509665,3509.92,-7.40418,-0.480099,1.70923,1553.99,0
0.0522554,3509.91,-7.39431,-0.528733,1.92191,1765.43,0
0.0535626,3509.9,-7.41088,-0.503249,1.90854,1877.85,0
0.0548664,3509.89,-7.50036,-0.56201,1.65225,2083.44,0
0.0561767,3509.9,-7.53136,-0.504158,1.07605,1719.04,0
0.0574735,3509.89,-7.45409,-0.432629,1.96555,1975.66,0
0.0587805,3509.95,-7.33848,-0.633161,0.982345,797.814,0
0.0600955,3509.93,-7.46401,-0.59428,0.749633,1151.25,0
0.0613849,3509.91,-7.59492,-0.628918,0.47631,1511.72,0
0.0626644,3509.74,-7.66394,-0.526939,3.87606,4212.28,0
