0.00130633,3509.93,2.80984,-0.741296,1.13164,50778.5,0
0.00260059,3509.9,2.89992,-0.669209,1.62436,39528.9,0
0.00391229,3509.96,3.04161,-0.672686,0.234041,10460.3,0
0.00523185,3509.88,2.92728,-0.570664,1.94591,23769.4,0
0.00654965,3509.92,2.86281,-0.594313,1.22796,11838.6,0
0.00785511,3509.93,2.88764,-0.669703,1.10283,9538.07,0
0.00916243,3509.89,2.93124,-0.702178,1.62547,12334.8,0
0.0104802,3509.9,2.89082,-0.731516,1.39519,9918.89,0
0.011786,3509.93,2.89503,-0.67484,0.71806,5529.14,0
0.0131036,3509.81,2.80063,-0.544808,3.19027,14685.5,0
0.0143961,3509.82,2.75457,-0.591053,3.00867,12684.2,0
0.0156923,3509.76,2.74373,-0.563913,3.78533,15031.1,0
0.0170025,3509.77,2.79936,-0.594122,3.3483,13623.2,0
0.0183006,3509.76,2.7441,-0.534476,3.3583,13200.2,0
0.0195952,3509.73,2.78024,-0.551743,3.67009,13847,0
0.020914,3509.82,2.83558,-0.644537,1.67549,8381.79,0
0.0222247,3509.86,2.72827,-0.782939,1.16596,6338.07,0
0.02353,3509.74,2.89185,-0.778708,2.99881,10972.1,0
0.0248298,3509.71,2.88959,-0.764919,3.32834,11549.9,0
0.0261265,3509.84,2.91755,-0.811587,0.918027,6126.82,0
0.0274244,3509.78,2.96527,-0.721022,1.94306,8049.84,0
0.0287197,3509.77,2.93758,-0.780705,2.10851,8171.41,0
0.030031,3509.8,2.97344,-0.677882,1.49068,6776.91,0
0.0313257,3509.85,2.95123,-0.622209,0.445955,4657.01,0
0.0326246,3509.75,2.888,-0.628198,2.48781,7795.51,0
0.0339148,3509.77,2.90979,-0.590914,1.91437,6708.04,0
0.0352275,3509.77,2.97889,-0.501968,1.84203,6583.88,0
0.0365255,3509.74,3.0035,-0.520182,2.27206,7152.55,0
0.0378215,3509.75,3.0077,-0.468562,1.99118,6514.4,0
0.0391168,3509.76,3.01522,-0.352991,1.77021,6081.2,0
0.0404407,3509.78,2.98654,-0.318461,1.57068,5503.39,0
0.041734,3509.77,3.03905,-0.201647,1.58698,5499.91,0
0.0430153,3509.71,2.93488,-0.205386,2.75583,6760.9,0
0.0443256,3509.75,3.0845,-0.112407,1.55698,5540.61,0
0.0456125,3509.71,2.9963,-0.089989,2.55324,6411.7,0
0.0469254,3509.64,2.96809,-0.0531731,3.63726,7573.07,0
0.0482214,3509.63,2.98403,-0.0502015,3.67546,7584.02,0
0.0495202,3509.61,2.99828,-0.0575306,3.79598,7799.36,0
0.0508212,3509.65,3.02067,-0.0121401,2.81044,6830.02,0
0.0521164,3509.65,3.06193,-0.0311397,2.75025,6784.77,0
0.0534202,3509.58,3.05896,0.0128762,3.77699,7816.05,0
0.0546969,3509.57,3.07413,-0.00165755,3.86176,7865.93,0
0.0560055,3509.52,3.09272,-0.00827248,4.56126,8628.77,0
0.0573273,3509.55,3.02563,-0.0203226,3.96517,7913.72,0
0.0586203,3509.57,3.03953,-0.0551964,3.2904,7340.94,0
0.0599554,3509.61,3.00312,-0.0327621,2.44799,6575.34,0
0.0612718,3509.63,3.02259,-0.0139056,1.83816,6056.88,0
0.0625849,3509.67,2.92411,-0.0531746,1.29787,5295.17,0
0.0638469,3509.66,2.95742,-0.000947619,1.45599,5390.73,0
0.0651195,3509.65,2.88807,0.0145146,1.75774,5436.09,0
0.0664266,3509.59,2.88168,0.0296419,2.64213,6136.43,0
0.0677378,3509.67,2.71775,0.0410747,1.52522,4852.99,0
0.069045,3509.53,2.72674,0.0487083,3.88873,6808.66,0
0.0703358,3509.55,2.72887,0.112713,3.21205,6352.76,0
0.0716546,3509.53,2.73194,0.121097,3.44045,6571.12,0
0.072968,3509.54,2.74501,0.0973206,3.09558,6349.33,0
0.0742654,3509.55,2.70782,0.0897956,2.8739,6091.96,0
0.0755754,3509.54,2.76059,0.116341,2.89986,6120,0
0.0768863,3509.52,2.76243,0.133285,3.01841,6186.85,0
0.0782003,3509.5,2.75776,0.170626,3.39835,6440.95,0
0.0794958,3509.51,2.74129,0.107813,2.90379,6117.58,0
0.0807995,3509.53,2.79673,0.0719856,2.3055,5761.93,0
0.0820937,3509.54,2.77667,-0.0528595,2.10554,5549.03,0
0.0833873,3509.58,2.66699,0.190337,1.66546,5067.13,0
0.0846848,3509.56,2.5694,0.156683,2.0624,5139.56,0
0.0859921,3509.6,2.67312,0.284003,1.19589,4668.52,0
0.0873144,3509.58,2.59381,0.339675,1.5279,4759.67,0
0.0886152,3509.49,2.58991,0.363472,3.16254,5714.18,0
0.0899087,3509.5,2.60503,0.354089,2.91811,5570.35,0
0.0912096,3509.52,2.62816,0.314867,2.23623,5240.63,0
0.092521,3509.54,2.65638,0.327764,1.72921,4961.57,0
0.0938376,3509.5,2.6366,0.250323,2.34239,5292.64,0
0.0951347,3509.49,2.69988,0.230134,2.46238,5380.72,0
0.0964265,3509.5,2.7659,0.201416,2.11602,5237.12,0
0.0977349,3509.44,2.72371,0.231546,3.16373,5765.51,0
0.0990313,3509.44,2.6195,0.167942,3.23434,5646.15,0
0.100316,3509.46,2.59841,0.178337,2.7221,5347.99,0
0.101603,3509.41,2.60993,0.142043,3.49584,5768.04,0
0.102889,3509.43,2.6114,0.181851,3.10631,5557.15,0
0.104178,3509.57,2.66184,0.174652,0.338163,4158.82,0
0.105463,3509.46,2.69749,0.036574,2.16876,5112.91,0
0.106772,3509.48,2.62666,-0.0069132,1.78302,4827.74,0
0.108074,3509.53,2.65077,-0.0994358,0.913539,4385.37,0
0.109389,3509.45,2.67537,-0.0139467,2.12133,5010.07,0
0.110691,3509.38,2.65502,-0.0130158,3.29387,5589.3,0
0.112002,3509.41,2.5993,-0.0951806,2.86896,5276.75,0
0.113322,3509.36,2.64831,-0.0931481,3.5707,5670.03,0
0.114619,3509.36,2.65281,-0.0799295,3.21281,5567.13,0
0.115936,3509.33,2.67375,-0.113629,3.63521,5771.82,0
0.117231,3509.33,2.71039,-0.0506165,3.30838,5695.03,0
0.118534,3509.38,2.70844,-0.148933,2.25097,5255.48,0
0.119844,3509.43,2.68368,-0.192308,1.222,4746.78,0
0.121163,3509.45,2.66772,-0.285339,0.81682,4513.21,0
0.122464,3509.41,2.60258,-0.353548,1.55779,4778.54,0
0.123789,3509.4,2.59214,-0.325845,1.79192,4844.53,0
0.125116,3509.35,2.50642,-0.381807,2.84826,5193.12,0
0.126425,3509.38,2.43036,-0.377129,2.45512,4943.52,0
0.127728,3509.47,2.43699,-0.411715,0.574662,4133.88,0
0.129033,3509.5,2.40922,-0.39826,0.121815,3876.17,0
0.130334,3509.45,2.44658,-0.366731,1.00077,4237.95,0
0.131629,3509.44,2.36875,-0.43196,1.24262,4250.62,0
0.132951,3509.45,2.34486,-0.284944,1.14431,4141.98,0
0.13425,3509.36,2.31333,-0.355453,2.71675,4754.1,0
0.135547,3509.3,2.28942,-0.348437,3.77357,5178.96,0
0.136862,3509.32,2.30265,-0.368772,3.1503,4969.27,0
0.138164,3509.27,2.33312,-0.34482,3.9573,5298.74,0
0.139468,3509.29,2.35477,-0.344473,3.3083,5118.08,0
0.140779,3509.28,2.34525,-0.3684,3.30734,5143.02,0
0.142087,3509.25,2.29593,-0.429407,3.60404,5260.32,0
0.14337,3509.29,2.29343,-0.478905,2.81524,4968.37,0
0.144674,3509.3,2.25885,-0.4251,2.5679,4831.82,0
0.145968,3509.28,2.30911,-0.367903,2.88068,4966.68,0
0.147261,3509.32,2.33291,-0.363876,1.98954,4643.82,0
0.148546,3509.36,2.38871,-0.441117,1.04848,4325.11,0
0.149874,3509.26,2.40767,-0.490886,2.80085,4958.84,0
0.151189,3509.23,2.4591,-0.422435,3.00796,5068.74,0
0.152486,3509.17,2.43665,-0.446823,3.96601,5440.78,0
0.153776,3509.14,2.44137,-0.484808,4.18152,5581.98,0
0.155075,3509.12,2.42641,-0.526904,4.36084,5693.59,0
0.156377,3509.12,2.41679,-0.52969,4.0574,5597.96,0
0.157676,3509.08,2.4621,-0.583154,4.34745,5808.19,0
0.158971,3509.05,2.51969,-0.576789,4.54738,5965.93,0
0.160274,3509.08,2.57244,-0.622903,3.72014,5764.04,0
0.161577,3509.07,2.59414,-0.628252,3.66309,5767.17,0
0.162875,3509.07,2.6118,-0.660652,3.35954,5704.38,0
0.164181,3509.18,2.65114,-0.6573,1.10241,4987.61,0
0.165506,3509.15,2.5842,-0.663034,1.68463,5114.03,0
0.166842,3509.11,2.63757,-0.683252,2.34018,5332.44,0
0.168154,3509.07,2.5192,-0.716874,3.16748,5506.54,0
0.169476,3509.05,2.48814,-0.65828,3.6194,5590.58,0
0.170797,3509.04,2.51294,-0.642296,3.60835,5608.1,0
0.172112,3509.08,2.49769,-0.671088,2.63927,5321.11,0
0.173432,3509.03,2.52613,-0.702671,3.54591,5612.74,0
0.174708,3508.99,2.5346,-0.706192,3.93422,5756.75,0
0.176011,3509.03,2.46916,-0.743758,3.07469,5504.69,0
0.177324,3509,2.42973,-0.680455,3.70004,5654.45,0
0.178614,3509.04,2.46948,-0.645616,2.69943,5401.38,0
0.179907,3508.97,2.47174,-0.681331,3.67116,5698.07,0
0.181203,3509,2.43838,-0.707476,3.02081,5500.11,0
0.18251,3509,2.42038,-0.721245,2.78202,5465.46,0
0.183833,3509.03,2.32996,-0.630319,2.42754,5282.31,0
0.185155,3509.06,2.21036,-0.549105,2.06904,5080.43,0
0.186474,3509,2.18768,-0.592863,3.07978,5365.61,0
0.187774,3509.04,2.16165,-0.50567,2.23338,5099.67,0
0.189089,3509.1,2.14495,-0.54864,1.02704,4738.41,0
0.190403,3509.15,2.04035,-0.575315,0.276864,4467.23,0
0.191709,3509.13,1.89752,-0.560341,0.912691,4545.32,0
0.193021,3509.09,2.02416,-0.658659,1.34788,4707.38,0
0.19431,3508.98,1.94396,-0.677781,3.58081,5242.92,0
0.1956,3508.91,1.99883,-0.704316,4.7851,5592.22,0
0.196883,3508.92,1.93467,-0.667472,4.29555,5464.46,0
0.198186,3508.94,1.90832,-0.725351,3.68178,5336.8,0
0.19947,3508.97,1.8959,-0.697761,3.00959,5169.29,0
0.20076,3509.04,1.87112,-0.698585,1.49276,4773.64,0
0.20206,3509.06,1.9251,-0.656664,1.0595,4668.97,0
0.203367,3508.94,1.92818,-0.679751,3.23412,5217.71,0
0.204669,3508.92,1.89356,-0.662119,3.39057,5264.25,0
0.205972,3508.89,1.92873,-0.7337,3.61783,5366.43,0
0.207269,3508.88,1.90033,-0.7611,3.71039,5394.04,0
0.208567,3508.85,1.9406,-0.664384,4.01709,5516.47,0
0.209871,3508.84,1.94992,-0.65837,4.01062,5547.32,0
0.211174,3508.86,1.91663,-0.680678,3.27514,5388.64,0
0.212461,3508.91,1.88469,-0.822394,2.23169,5149.2,0
0.213772,3509,1.7893,-0.89647,0.562741,4696.03,0
0.215081,3508.98,1.74905,-0.985059,0.788365,4728.53,0
0.216398,3508.89,1.68542,-0.951926,2.64932,5124.68,0
0.217715,3508.85,1.66651,-0.972671,3.30029,5275.56,0
0.219011,3508.88,1.71938,-0.949938,2.60682,5127.38,0
0.220325,3508.91,1.70425,-0.755997,2.02823,4933.26,0
0.22162,3508.85,1.63623,-0.753712,3.1602,5176.45,0
0.222934,3508.85,1.68169,-0.68824,3.15682,5171.25,0
0.224245,3508.83,1.65204,-0.771507,3.44385,5223.39,0
0.225568,3508.88,1.58458,-0.797324,2.28974,4949.22,0
0.226884,3508.87,1.64864,-0.824253,2.399,4983.74,0
0.228187,3508.84,1.53925,-0.81392,2.99492,5062.34,0
0.229481,3508.9,1.6996,-0.850584,1.61961,4786.43,0
0.230795,3508.91,1.74289,-0.964141,1.23451,4724.12,0
0.232119,3508.87,1.7105,-0.905915,2.14721,4882.49,0
0.233441,3508.85,1.61065,-0.850047,2.4215,4909.03,0
0.234758,3508.81,1.65041,-0.892288,3.05407,5052.32,0
0.236068,3508.8,1.61673,-0.889461,3.25479,5098.46,0
0.237385,3508.82,1.65958,-0.966294,2.59628,4985.48,0
0.238679,3508.81,1.53712,-0.999052,2.80892,5002.51,0
0.239988,3508.83,1.58006,-0.945841,2.26413,4868.14,0
0.24129,3508.84,1.596,-1.00845,1.90356,4801.67,0
0.242612,3508.79,1.67328,-1.00096,2.79901,5003.57,0
