0.00128538,3509.85,-0.819627,2.73301,2.71423,115758,0
0.00259027,3509.85,-0.769243,2.68241,2.70785,57470.9,0
0.00388367,3509.87,-0.821237,2.62982,2.33925,33118.3,0
0.00521169,3509.85,-0.794008,2.68838,2.48553,27944.4,0
0.00651898,3509.79,-0.766376,2.65484,3.54686,31547.4,0
0.00781104,3509.75,-0.79366,2.69561,4.0441,32270.9,0
0.00909092,3509.82,-0.823513,2.70412,2.47465,19857,0
0.0104168,3509.8,-0.908955,2.83274,2.43571,19155.9,0
0.0117052,3509.86,-0.805487,2.90178,1.16201,12067.8,0
0.0130118,3509.79,-0.732312,2.92821,2.38002,16243.1,0
0.0142972,3509.82,-0.7344,2.95107,1.59311,12364.2,0
0.0156192,3509.76,-0.7326,2.80643,2.86366,15050.2,0
0.016913,3509.76,-0.716524,2.80533,2.80595,14124.1,0
0.0182394,3509.71,-0.724583,2.7902,3.63445,16125.6,0
0.019542,3509.69,-0.679641,2.7898,3.68018,15764,0
0.0208408,3509.66,-0.66197,2.84516,4.05378,16513,0
0.0221482,3509.64,-0.67473,2.82321,4.09231,16033.6,0
0.0234554,3509.61,-0.714256,2.80249,4.5605,16835.9,0
0.0247648,3509.64,-0.719662,2.80491,3.64994,14637.3,0
0.0260783,3509.61,-0.734549,2.79133,3.85565,14861.5,0
0.0273933,3509.62,-0.760405,2.81545,3.38834,13723.8,0
0.0287025,3509.59,-0.720353,2.81143,3.90931,14177.9,0
0.030006,3509.53,-0.696052,2.82402,4.64971,15613.2,0
0.0313023,3509.54,-0.682803,2.79518,4.36596,14784.5,0
0.0325987,3509.55,-0.676269,2.77984,3.92015,13880.8,0
0.0338923,3509.58,-0.675486,2.76151,3.15093,12320.2,0
0.0351919,3509.61,-0.639869,2.75595,2.65805,11188.8,0
0.0364931,3509.5,-0.627568,2.79026,4.33284,13781.8,0
0.0377926,3509.48,-0.64238,2.82485,4.17471,13685.3,0
0.0390904,3509.44,-0.65895,2.85341,4.5595,14251.7,0
0.0403889,3509.43,-0.621127,2.84367,4.58704,14224.9,0
0.0416808,3509.43,-0.650149,2.80354,4.19842,13738.9,0
0.0430101,3509.37,-0.641306,2.79725,4.96356,14605.2,0
0.0443161,3509.38,-0.645443,2.8326,4.45143,14101,0
0.0456267,3509.41,-0.677109,2.79421,3.4793,12835.9,0
0.0469425,3509.39,-0.679597,2.82232,3.58894,12903.8,0
0.0482658,3509.4,-0.643323,2.82523,3.22908,12388.2,0
0.0495797,3509.4,-0.59121,2.71793,3.41994,12160.7,0
0.0508849,3509.4,-0.578524,2.78691,3.19619,11851.4,0
0.0522221,3509.36,-0.575677,2.81977,3.75976,12338.9,0
0.0535047,3509.36,-0.573369,2.79446,3.60365,11971.5,0
0.0548111,3509.37,-0.591247,2.80397,3.12892,11443.8,0
0.0561151,3509.36,-0.568995,2.8463,3.18364,11390,0
0.0574125,3509.45,-0.554119,2.9155,1.32777,9605.03,0
0.058722,3509.43,-0.629309,2.97189,1.36536,9644.11,0
0.0600424,3509.41,-0.506856,3.05016,1.62572,9820.18,0
0.0613464,3509.44,-0.688909,3.06089,0.855183,9087.07,0
