0.00129494,3509.93,6.18417,-1.17299,2.77846,55221.5,0
0.00260685,3509.94,6.26418,-1.17697,1.52576,23036.8,0
0.00389877,3509.95,6.30839,-1.12556,0.938758,14012,0
0.00520928,3509.93,6.38794,-0.981197,0.85676,12863.3,0
0.00649995,3509.92,6.3942,-0.93433,1.40184,12503.1,0
0.00779613,3509.87,6.36469,-0.917323,3.65963,16910.1,0
0.00909551,3509.92,6.33431,-0.877175,1.64573,8689.89,0
0.010379,3509.94,6.37076,-0.906277,0.544049,6035.62,0
0.0116707,3509.91,6.47328,-0.726043,0.962485,7880.38,0
0.0129988,3509.93,6.39309,-0.68844,0.903811,5532.64,0
0.0143039,3509.85,6.40902,-0.676981,3.6451,10239.6,0
0.0155786,3509.79,6.40731,-0.681122,5.97559,13292.8,0
0.0168854,3509.83,6.41417,-0.691215,3.95761,10131.2,0
0.0182033,3509.78,6.3641,-0.67913,6.05234,12065.9,0
0.0194879,3509.78,6.35134,-0.670112,5.50514,11070.3,0
0.0207839,3509.8,6.37772,-0.66435,4.02052,9463.21,0
0.0220729,3509.81,6.42292,-0.652423,3.20551,8599.96,0
0.0233807,3509.81,6.44312,-0.618456,2.81801,8073.7,0
0.0246935,3509.81,6.44138,-0.607004,2.9207,7832.49,0
0.0259881,3509.79,6.40287,-0.584457,3.91576,8202.77,0
0.027299,3509.77,6.40751,-0.566712,4.40934,8450.49,0
0.0285968,3509.81,6.57091,-0.535924,1.12505,6587.66,0
0.0299085,3509.79,6.52212,-0.503775,2.57838,7148.95,0
0.031219,3509.74,6.60725,-0.497551,3.25835,8190.02,0
0.0325209,3509.74,6.59182,-0.469133,3.5885,8081.05,0
0.0338323,3509.76,6.5514,-0.463167,3.10563,7215.44,0
0.0351318,3509.79,6.42881,-0.451647,3.01708,6106.59,0
0.0364479,3509.8,6.51201,-0.437845,1.54581,5461.06,0
0.0377619,3509.77,6.42456,-0.442641,3.41087,6048.52,0
0.0390571,3509.79,6.47546,-0.465425,2.13675,5380.82,0
0.0403749,3509.77,6.44982,-0.433473,3.19641,5758.53,0
0.0416746,3509.76,6.38206,-0.417674,3.83655,5646.56,0
0.0429974,3509.82,6.28943,-0.435096,2.36188,4263.32,0
0.0443173,3509.8,6.24296,-0.405824,3.29763,4558.66,0
0.0456337,3509.83,6.26504,-0.365352,1.53138,3624.54,0
0.0469201,3509.77,6.28019,-0.354292,3.91019,4875.62,0
0.0482329,3509.77,6.29697,-0.305631,3.50926,4756.98,0
0.0495365,3509.79,6.34478,-0.267073,2.10617,4230.53,0
0.0508413,3509.77,6.26392,-0.211483,3.35687,4428.63,0
0.0521568,3509.81,6.34148,-0.275371,1.15526,3652.27,0
0.0534851,3509.77,6.35782,-0.200195,2.56698,4284.46,0
0.0548007,3509.82,6.34983,-0.212094,0.493203,3255.59,0
0.0561275,3509.78,6.30319,-0.130263,2.57999,3948.41,0
0.0574317,3509.7,6.27182,-0.161805,5.73635,5242.8,0
0.0587511,3509.69,6.23977,-0.108741,5.83315,5203.98,0
0.060047,3509.69,6.21358,-0.0587625,5.60427,5206.78,0
0.0613508,3509.69,6.22186,-0.0784212,4.91451,4994.9,0
0.0626528,3509.69,6.21805,-0.13089,4.51429,4904.38,0
0.0639546,3509.69,6.21217,-0.0985293,4.45063,4911.5,0
0.0652558,3509.82,6.07855,-0.0205613,0.262145,2814.32,0
0.0665603,3509.77,6.04301,0.0243881,2.40907,3450.11,0
0.0678738,3509.81,6.07173,0.180511,0.568279,2828.29,0
0.0691671,3509.75,6.15188,0.251979,2.05772,3574.76,0
0.0704677,3509.78,6.08897,0.218814,1.63526,3186.49,0
0.071775,3509.74,6.14264,0.272356,2.59841,3661.94,0
0.0730822,3509.77,6.18755,0.306637,0.6567,3114.42,0
0.0743781,3509.72,6.29607,0.242224,1.55786,3706.24,0
0.0756674,3509.65,6.24339,0.292095,5.1302,4642.22,0
0.0769851,3509.65,6.26475,0.294467,4.53345,4591.81,0
0.0782917,3509.66,6.28306,0.284108,3.69771,4385.61,0
0.0795939,3509.6,6.26568,0.246965,5.63157,5016.1,0
0.0809146,3509.58,6.26068,0.257559,5.91364,5135.76,0
0.0822052,3509.59,6.22448,0.295459,5.42599,4982.6,0
0.0835181,3509.6,6.21045,0.301522,4.58306,4764.43,0
0.0848175,3509.65,6.21888,0.305645,2.2046,4117.17,0
0.0861105,3509.65,6.39266,0.384852,0.555835,4089.39,0
0.0874134,3509.58,6.43455,0.336322,2.91908,4853.12,0
0.0887097,3509.57,6.39003,0.393603,3.30319,4825.12,0
0.0900091,3509.55,6.39729,0.373827,3.96906,5004.47,0
0.0913174,3509.56,6.40573,0.343884,3.29516,4813.95,0
0.0926241,3509.54,6.40518,0.318325,4.06266,5000.66,0
0.0939501,3509.51,6.41378,0.354509,4.90508,5267.87,0
0.0952644,3509.49,6.39332,0.30194,5.29263,5368.47,0
0.096568,3509.5,6.41361,0.25173,4.06604,5198.81,0
0.0978814,3509.5,6.44245,0.286832,3.31263,5109.97,0
0.0991972,3509.55,6.37483,0.275139,1.66616,4498.2,0
0.100493,3509.51,6.4379,0.210264,2.76535,4885.6,0
0.101803,3509.53,6.47186,0.0901246,1.41968,4592.65,0
0.103113,3509.52,6.54149,0.123205,1.30689,4694.77,0
0.104427,3509.47,6.50528,0.206658,3.44893,5071.99,0
0.105729,3509.51,6.46496,0.121324,2.26432,4662.09,0
0.107021,3509.54,6.4797,0.0896332,0.912075,4337,0
0.108323,3509.5,6.52928,0.0246653,1.92103,4618.16,0
0.109635,3509.52,6.55972,0.0589812,0.682399,4360.24,0
0.110946,3509.51,6.46986,0.06204,1.86319,4381.12,0
0.112244,3509.56,6.39171,0.0609222,0.51935,3896.05,0
0.113553,3509.54,6.48666,0.092552,0.265311,4007.79,0
0.114856,3509.49,6.53086,0.0418253,2.00259,4422.2,0
0.116165,3509.47,6.60014,-0.0162113,2.0727,4534.21,0
0.117472,3509.48,6.5504,0.000495338,2.14449,4422.14,0
0.118772,3509.44,6.46773,-0.00828477,4.37493,4683.27,0
0.120074,3509.45,6.44815,0.0029185,3.99153,4560.74,0
0.121364,3509.41,6.4285,0.0337044,5.55972,4847.19,0
0.122672,3509.42,6.40037,0.0542431,5.17877,4766.59,0
