0.00131188,3509.88,0.848507,4.24498,3.25418,92488,0
0.00260431,3509.91,0.884526,4.23193,2.35453,34793.9,0
0.00390433,3509.9,0.870577,4.24284,2.5713,26892.3,0
0.00521619,3509.9,0.949531,4.2723,2.06479,18821.9,0
0.0065134,3509.93,0.959352,4.28173,1.16429,10412.3,0
0.00783157,3509.95,1.04414,4.2767,0.646258,6805.02,0
0.00914175,3509.87,1.0949,4.2457,2.69028,14274.5,0
0.0104509,3509.89,1.13929,4.27427,2.01414,10872.5,0
0.0117607,3509.88,1.30956,4.30357,1.93798,10586.2,0
0.0130652,3509.82,1.27917,4.24855,3.40865,13467.1,0
0.0143824,3509.83,1.25919,4.2311,3.13636,11674.2,0
0.0156658,3509.84,1.34468,4.24291,2.57967,10036.2,0
0.0169509,3509.89,1.25833,4.23877,1.52247,6743.27,0
0.0182733,3509.89,1.21665,4.21685,1.39177,5777.66,0
0.0195803,3509.91,1.24297,4.14025,1.12733,4420.91,0
0.0208966,3509.87,1.16432,4.18476,1.99612,6015.2,0
0.0222029,3509.93,1.19231,4.09881,0.754526,2982.81,0
0.0235176,3509.94,1.26623,4.09797,0.438117,2503,0
0.0248124,3509.9,1.24716,4.05898,1.66336,4106.79,0
0.0261111,3509.9,1.17742,4.0888,1.46548,3776.49,0
0.0274256,3509.93,1.23525,4.05341,0.812576,2631.38,0
0.028717,3509.81,1.26109,4.04771,3.56981,6468.91,0
0.0300297,3509.79,1.26192,4.05269,3.92366,6837.05,0
0.03134,3509.79,1.30369,4.01126,3.7731,6686.45,0
0.0326292,3509.77,1.26956,4.0197,3.93016,7017.39,0
0.0339383,3509.78,1.25546,4.00964,3.56977,6385.81,0
0.0352569,3509.81,1.27059,3.97395,2.70323,5293.55,0
0.0365627,3509.82,1.29138,3.98298,2.36565,4786.98,0
0.0378658,3509.77,1.2639,3.9866,3.58866,5969.53,0
0.0391825,3509.82,1.22557,4.014,2.26846,4626.19,0
0.0404815,3509.81,1.29696,4.00048,2.32292,4635.51,0
0.0417994,3509.78,1.36419,4.11978,2.49056,5276.06,0
0.0431087,3509.76,1.41043,4.06693,3.15331,5633.86,0
0.0444212,3509.81,1.42119,3.9459,2.36413,4384.17,0
0.0457277,3509.76,1.35673,3.92541,3.54622,5230.05,0
0.0470452,3509.77,1.37691,3.93265,3.17771,4936.71,0
0.0483618,3509.78,1.36124,3.95577,2.72065,4575.39,0
0.0496481,3509.77,1.37791,3.9362,2.78654,4594.68,0
0.0509476,3509.84,1.40868,3.99056,0.704727,3172.33,0
0.0522473,3509.84,1.3447,3.93149,0.959502,3126.27,0
0.0535578,3509.82,1.24218,3.94299,1.38774,3347.59,0
0.0548354,3509.74,1.23757,4.05785,2.94373,4682.06,0
0.0561343,3509.77,1.31081,4.05674,1.93093,4044.51,0
0.0574351,3509.81,1.30215,4.05687,0.851686,3233.32,0
0.0587169,3509.78,1.16692,4.18682,1.25261,3721.17,0
0.0600149,3509.69,1.12661,4.1837,3.6903,5155.98,0
0.061326,3509.66,1.13167,4.2128,4.10228,5482.72,0
0.062642,3509.67,1.12103,4.24769,3.63749,5318.9,0
0.0639466,3509.73,1.20877,4.28355,1.79443,4299.88,0
0.0652461,3509.72,1.0849,4.35077,1.81311,4344.89,0
0.0665622,3509.69,1.07335,4.56922,1.59984,4704.14,0
0.0678778,3509.68,1.07835,4.57915,1.72833,4736.93,0
0.0691543,3509.66,1.06352,4.53294,2.24706,4864.55,0
0.0704645,3509.63,1.08885,4.50158,3.3078,5310.38,0
0.0717702,3509.59,1.01226,4.52509,4.01389,5701.22,0
0.0730846,3509.52,1.03542,4.53651,5.30543,6499.58,0
0.0743823,3509.58,1.08394,4.58874,3.09309,5644.92,0
0.0756761,3509.65,1.18538,4.67727,0.763363,4629.62,0
0.0769879,3509.57,1.13376,4.65141,2.90415,5581.53,0
0.0783061,3509.57,1.16463,4.66705,2.76807,5546.55,0
0.0795965,3509.62,1.07319,4.67733,1.33284,4781.26,0
0.0808919,3509.58,1.14315,4.76737,1.78357,5176.75,0
0.082193,3509.63,1.12598,4.7583,0.479212,4502.48,0
0.0834939,3509.59,1.14304,4.85105,0.941959,4882.47,0
0.0848259,3509.55,1.09235,4.7251,2.63044,5312.74,0
0.0861394,3509.48,1.138,4.79695,3.88046,6002.46,0
0.087464,3509.53,1.19048,4.83612,2.49106,5392.3,0
0.088759,3509.57,1.11556,4.85532,1.36159,4878.31,0
0.0900585,3509.53,1.24359,4.84138,2.07195,5181.73,0
0.0913735,3509.48,1.2061,4.81454,3.47844,5734.12,0
0.0926688,3509.46,1.201,4.86923,3.52511,5817.3,0
0.0939801,3509.44,1.21334,4.92534,3.59202,6004.28,0
0.0952858,3509.54,1.37309,4.98269,0.30882,4823.41,0
0.0966074,3509.48,1.40878,4.9991,1.7724,5389.21,0
0.0979136,3509.52,1.51369,4.94349,0.904441,4934.95,0
0.0992089,3509.54,1.49688,4.92154,0.455051,4670.73,0
0.100502,3509.4,1.48584,4.90265,3.85509,5953.84,0
0.101808,3509.43,1.51971,4.86224,3.18648,5629.15,0
0.103128,3509.41,1.57482,4.86346,3.36821,5715.73,0
0.104421,3509.4,1.60158,4.86192,3.38486,5747.98,0
0.105728,3509.4,1.57576,4.87579,3.18418,5642.7,0
0.107035,3509.35,1.55609,4.85857,4.56649,6109.2,0
0.10835,3509.31,1.593,4.82957,5.35944,6402.02,0
0.109648,3509.28,1.63098,4.82273,5.52797,6581.32,0
0.110951,3509.23,1.61512,4.79574,6.29652,6904.43,0
0.11224,3509.23,1.62857,4.77794,5.58611,6864.37,0
0.113538,3509.26,1.62541,4.76369,4.38335,6499.89,0
0.114826,3509.29,1.61742,4.72986,3.64595,6163.38,0
0.116124,3509.3,1.5608,4.76278,3.08239,5990.95,0
0.117452,3509.31,1.64897,4.75499,2.8517,5899.4,0
0.118772,3509.38,1.60721,4.69764,1.20401,5220.27,0
0.120094,3509.39,1.69747,4.78605,0.381622,5099.23,0
0.121398,3509.28,1.61837,4.83263,3.10934,5941.7,0
0.12269,3509.28,1.70009,4.91654,2.32302,5829.6,0
0.123978,3509.27,1.66808,4.91718,2.61877,5867.72,0
0.125289,3509.36,1.74769,4.89911,0.328496,5131.97,0
0.126587,3509.29,1.66775,5.00432,1.69608,5618.19,0
0.127897,3509.23,1.67695,4.98971,3.1356,6004.07,0
0.129206,3509.23,1.67997,4.99204,3.09899,5973.04,0
0.130508,3509.28,1.67129,4.90479,2.03481,5501.4,0
0.131818,3509.28,1.67989,4.90928,2.00402,5463.71,0
0.133111,3509.27,1.67449,4.96221,2.10286,5516.64,0
0.134419,3509.28,1.69209,4.91985,1.76274,5333.39,0
0.135729,3509.25,1.76404,5.08842,1.68608,5546.94,0
0.137046,3509.21,1.64782,5.02345,3.09501,5755.51,0
0.138362,3509.22,1.65013,5.00463,2.84382,5639.96,0
0.139671,3509.16,1.66011,4.99183,4.28392,6035.79,0
0.14098,3509.19,1.63302,4.97193,3.31639,5748.73,0
0.14228,3509.23,1.65316,4.93464,2.2632,5403.57,0
0.143594,3509.27,1.78663,4.97381,0.873449,5117.51,0
