0.00131602,3509.94,4.11536,5.28029,1.26149,45355.4,0
0.00262887,3509.94,4.23015,5.30578,0.874807,23479.4,0
0.00393178,3509.95,4.38307,5.21268,0.550596,12399.7,0
0.00525006,3509.99,4.29702,5.21163,0.198908,2449.92,0
0.00655274,3509.93,4.28372,5.21883,1.08978,10971.6,0
0.00784644,3509.87,4.30882,5.23744,1.95116,16983.7,0
0.00915308,3509.84,4.19331,5.21004,2.61778,17520.3,0
0.0104434,3509.85,4.16213,5.26471,2.15929,13924.4,0
0.0117529,3509.96,4.24556,5.31486,0.0997083,3361.61,0
0.0130399,3509.95,4.12626,5.37102,0.381562,3894.06,0
0.0143307,3509.96,4.1853,5.33516,0.182484,2837.17,0
0.0156414,3509.8,4.18214,5.2826,2.76283,12536.1,0
0.0169421,3509.9,4.18881,5.328,0.899242,5722.46,0
0.0182531,3509.84,4.19311,5.17086,2.26551,8750.01,0
0.0195594,3509.86,4.23688,5.06896,2.11897,7388.66,0
0.0208686,3509.86,4.19873,5.08962,1.94673,6524.76,0
0.0221709,3509.83,4.18504,5.01819,2.68312,7541.79,0
0.0234757,3509.85,4.21273,5.05969,2.17752,6590.28,0
0.0247755,3509.79,4.21559,4.98794,3.18883,8580.46,0
0.0260955,3509.76,4.15996,4.95823,3.52771,9093.28,0
0.0274075,3509.81,4.13104,4.97942,2.60076,6994.4,0
0.0287091,3509.93,4.20976,5.00488,0.38255,2544.9,0
0.0299982,3509.78,4.20029,4.91753,2.92263,7206.21,0
0.0313201,3509.79,4.18085,4.93786,2.63754,6723.92,0
0.0326186,3509.78,4.16241,4.86689,2.91503,6631.62,0
0.0339309,3509.78,4.21809,4.84461,2.80185,6384.27,0
0.0352466,3509.76,4.14121,4.83199,3.28067,6700.25,0
0.0365562,3509.83,4.21405,4.75216,2.23345,4754.29,0
0.0378609,3509.9,4.22846,4.71326,1.09087,2740.12,0
0.039174,3509.91,4.29658,4.62252,0.833505,2180.1,0
0.0404753,3509.84,4.21273,4.56267,2.28204,3853.17,0
0.041772,3509.92,4.29563,4.60412,0.731841,1963.29,0
0.0431089,3509.84,4.34333,4.549,1.91445,3715.72,0
0.0444032,3509.84,4.38047,4.51351,1.96137,3671.14,0
0.0457397,3509.94,4.37376,4.51496,0.308876,1320.29,0
0.0470354,3509.83,4.31217,4.5117,2.23838,3599.81,0
0.0483415,3509.89,4.36101,4.46006,1.29946,2373.53,0
0.0496266,3509.9,4.35496,4.61668,0.59408,2003.08,0
0.050946,3509.87,4.31479,4.60414,1.13469,2460.42,0
0.0522338,3509.88,4.26673,4.77547,0.619661,2219.75,0
0.0535514,3509.87,4.18034,4.71488,1.18462,2389.81,0
0.0548484,3509.82,4.10811,4.61231,2.53304,3356.01,0
0.0561388,3509.75,4.12587,4.6413,3.39723,4441.51,0
0.0574538,3509.8,4.12358,4.61584,2.53184,3462.88,0
0.0587783,3509.74,4.08747,4.63054,3.33208,4378.16,0
0.0600941,3509.72,4.06793,4.5832,3.82776,4670.74,0
0.0614014,3509.74,4.13436,4.58465,3.2008,4299.09,0
0.0626915,3509.73,4.08249,4.63895,3.11339,4291.86,0
0.0639838,3509.7,4.08841,4.6185,3.54608,4742.76,0
0.0653018,3509.74,4.12086,4.59181,2.77932,4054.22,0
