0.00131193,3509.92,-0.455396,0.31848,4.82477,57521.3,0
0.00263856,3509.97,-0.4663,0.323754,1.48948,11273.5,0
0.00394509,3509.98,-0.466613,0.360344,1.01073,6088.19,0
0.0052356,3509.96,-0.460803,0.333307,2.09843,8138.5,0
0.00655098,3509.92,-0.399798,0.312381,4.60315,12601.8,0
0.0078662,3509.97,-0.469646,0.2635,0.987408,3682.99,0
0.00914964,3509.95,-0.52893,0.262913,1.91174,5148.2,0
0.0104434,3509.95,-0.57002,0.264494,1.5804,4423.64,0
0.0117627,3509.94,-0.54252,0.295649,2.53629,5383.62,0
0.0130742,3509.91,-0.451837,0.374399,4.28772,7118.7,0
0.0143865,3509.93,-0.394507,0.358382,3.04095,5093.79,0
0.0156932,3509.88,-0.315622,0.254097,5.78731,7468.34,0
0.0169995,3509.96,-0.281672,0.179174,0.852508,2545.86,0
0.0183038,3509.89,-0.273084,0.275831,4.76718,5873.94,0
0.0196227,3509.85,-0.253775,0.314543,6.7895,7474.65,0
0.0209413,3509.89,-0.224354,0.27969,3.49331,5047.13,0
0.0222528,3509.85,-0.252274,0.28351,5.61086,6543.9,0
0.0235455,3509.81,-0.258714,0.262909,7.37118,7882.91,0
0.0248421,3509.78,-0.240914,0.255056,8.51114,9031.21,0
0.0261539,3509.79,-0.256403,0.240668,6.42303,7893.07,0
0.0274449,3509.81,-0.255293,0.236971,4.75721,6980,0
0.028753,3509.81,-0.239335,0.243447,4.43522,6686.46,0
0.0300363,3509.8,-0.256621,0.294249,4.96008,6742.67,0
0.0313391,3509.82,-0.219316,0.297718,3.02046,5670.6,0
0.0326635,3509.83,-0.165863,0.256821,2.53929,5259.34,0
0.03398,3509.85,-0.220882,0.348994,1.23736,4537.97,0
0.0352616,3509.83,-0.34014,0.333406,1.84707,4754.67,0
0.0365507,3509.81,-0.410715,0.368129,2.97727,5139.94,0
0.0378805,3509.83,-0.269308,0.368359,2.08203,4583.93,0
0.0392034,3509.8,-0.26641,0.318164,3.81371,5134.1,0
0.0405166,3509.75,-0.282503,0.334028,6.52197,6210.96,0
0.0418341,3509.73,-0.2949,0.32985,7.13089,6540.1,0
0.0431381,3509.73,-0.279285,0.316137,6.20916,6333.85,0
0.0444411,3509.74,-0.311996,0.317919,4.47534,5772.31,0
0.0457458,3509.69,-0.323353,0.317621,7.17274,6685.96,0
0.0470453,3509.71,-0.355271,0.31162,5.59829,6180.7,0
0.0483413,3509.7,-0.365689,0.306119,5.55163,6180.62,0
0.0496486,3509.7,-0.32957,0.325632,4.61827,5955.86,0
0.0509457,3509.77,-0.342882,0.281602,0.385988,4584.05,0
0.0522448,3509.71,-0.348117,0.262815,4.01977,5604.58,0
0.0535742,3509.71,-0.312823,0.253887,3.73236,5443.27,0
0.0548718,3509.7,-0.354961,0.280806,3.90815,5461.22,0
0.0561797,3509.71,-0.190398,0.309078,2.96875,5091.37,0
0.0574835,3509.72,-0.134814,0.23924,2.7362,4917.53,0
0.0587974,3509.72,-0.0147313,0.200017,2.53984,4755.82,0
0.0600935,3509.73,0.0214776,0.188417,1.80693,4490.28,0
0.0613956,3509.71,-0.0641799,0.161832,2.83556,4671.11,0
0.0627084,3509.71,0.0140726,0.196725,3.20048,4691.06,0
0.0640127,3509.66,-0.0418926,0.193555,5.89179,5355.36,0
0.0653144,3509.66,-0.0669677,0.258852,4.93127,5160.24,0
0.0666024,3509.66,-0.102617,0.239353,4.57615,5119,0
0.0679002,3509.67,-0.0761396,0.214459,3.93204,4916.82,0
0.0692043,3509.71,-0.116023,0.150743,0.770101,4173.87,0
0.0705116,3509.7,-0.126214,0.105427,1.3831,4244.3,0
0.0718074,3509.69,-0.0859596,0.152353,1.70849,4270.43,0
0.0731253,3509.68,-0.023701,0.197083,2.36977,4359.52,0
0.0744173,3509.69,-0.0494605,0.155286,2.00355,4205.74,0
0.0757371,3509.67,0.0140465,0.0972666,2.89818,4308.4,0
0.0770276,3509.66,-0.0248573,0.108693,3.32871,4357,0
0.0783242,3509.68,0.0440328,0.135375,1.9641,4028.44,0
0.0796227,3509.68,0.0896496,0.231255,1.9961,3976.37,0
0.0809153,3509.64,0.0621092,0.197521,4.47775,4437.91,0
0.0822089,3509.7,-0.0541511,0.16752,0.645906,3671.75,0
0.0835392,3509.61,-0.0759638,0.140124,5.89565,4637.86,0
0.0848438,3509.62,-0.0633004,0.140332,4.76017,4429.23,0
0.0861462,3509.59,-0.0670654,0.177084,6.76201,4784.94,0
0.0874458,3509.62,-0.0664542,0.190695,4.11019,4351.14,0
0.0887701,3509.63,-0.0680852,0.229743,3.14869,4152.5,0
0.0900811,3509.58,-0.0248443,0.252666,6.38979,4705.15,0
0.0913829,3509.59,0.00463578,0.260626,5.10636,4508.96,0
0.0927006,3509.58,0.0290651,0.238201,4.77784,4478.54,0
0.0939892,3509.55,0.0378112,0.228263,6.70544,4789.29,0
0.0952832,3509.51,0.0204248,0.207704,8.22301,5161.19,0
0.0966047,3509.46,0.0145745,0.212142,9.42515,5572.48,0
0.0979358,3509.38,0.00205809,0.197899,1.31647,6318.53,0
0.0992304,3509.36,-0.0520289,0.268594,2.70021,6461.6,0
0.100537,3509.36,-0.0604304,0.238031,2.38906,6335.35,0
0.101845,3509.35,-0.00879704,0.175065,3.34758,6393.73,0
0.103154,3509.36,-0.0334737,0.210453,2.30086,6171.97,0
0.104454,3509.36,-0.158541,0.178153,2.55408,6167.56,0
0.105743,3509.38,-0.07096,0.136761,0.615094,5818.2,0
