0.00132115,3509.99,-3.73254,-8.74913,1.33311,7339.32,0
0.00261993,3509.96,-3.70489,-8.80573,1.89376,16632.4,0
0.00392763,3510.01,-3.63878,-8.70372,1.44497,-2120.4,0
0.00523752,3510.04,-3.52472,-8.65851,1.36622,-6968.09,0
0.00655542,3509.97,-3.53027,-8.81613,2.01679,5102.21,0
0.00785051,3509.91,-3.5786,-8.82834,3.24675,11300.8,0
0.00915936,3509.94,-3.49405,-8.86812,2.14053,6143.73,0
0.0104725,3509.88,-3.51242,-9.01854,2.76258,11884.9,0
0.0117586,3509.95,-3.43122,-8.88733,1.93635,4203.82,0
0.0130576,3509.97,-3.42589,-8.95176,0.953196,2598.42,0
0.014356,3509.98,-3.48874,-8.75816,1.87488,1300.88,0
0.0156626,3509.96,-3.55934,-8.82528,1.6449,2487.36,0
0.0169526,3509.89,-3.58305,-8.9175,2.72975,6419.64,0
0.0182609,3509.84,-3.59756,-8.90912,4.21992,9005.76,0
0.0195608,3509.79,-3.61924,-8.90656,5.11145,10487.7,0
0.0208451,3509.79,-3.64665,-8.9172,4.80569,10280.1,0
0.0221638,3509.77,-3.6526,-8.92352,4.89332,10561.4,0
0.0234638,3509.76,-3.68887,-8.93386,4.55888,10316.8,0
0.0247656,3509.79,-3.69326,-8.90843,3.6658,8481.15,0
0.0260865,3509.84,-3.68772,-8.92479,2.03868,6311.09,0
0.0273937,3509.82,-3.62895,-8.8523,3.07274,6456.04,0
0.0287033,3509.83,-3.59813,-8.83933,2.87434,5859.66,0
0.0300276,3509.89,-3.72894,-8.8589,0.517184,3768.46,0
0.0313373,3509.81,-3.71171,-8.77008,3.45218,6062.19,0
0.0326456,3509.78,-3.68941,-8.74318,4.49476,6700.19,0
0.0339403,3509.76,-3.69047,-8.67711,5.33247,7057.65,0
0.0352581,3509.75,-3.67896,-8.63736,5.69661,7206.95,0
0.036582,3509.75,-3.69858,-8.6305,5.20199,6941.79,0
0.0379097,3509.73,-3.67076,-8.61706,5.47874,7242.64,0
0.0392172,3509.7,-3.65968,-8.62675,5.56635,7553.19,0
0.0405201,3509.68,-3.66646,-8.61139,5.70866,7885.01,0
0.0418208,3509.68,-3.67409,-8.59998,5.24795,7702.38,0
0.0431275,3509.7,-3.68593,-8.56984,4.53015,7023.45,0
0.0444309,3509.7,-3.66541,-8.57527,4.42212,6835.98,0
0.0457477,3509.72,-3.67305,-8.5725,3.53266,6154.74,0
0.0470758,3509.68,-3.68191,-8.57779,4.42661,6801.47,0
0.0483706,3509.73,-3.71638,-8.59891,2.37158,5504.76,0
0.0496601,3509.72,-3.71632,-8.74658,1.45377,5575.22,0
0.0509569,3509.74,-3.979,-8.67584,0.675774,5163.93,0
0.0522743,3509.69,-3.97577,-8.58528,2.68049,5864.56,0
0.053563,3509.74,-3.99134,-8.64963,0.616583,4817.45,0
0.0548577,3509.72,-4.11334,-8.57135,1.42218,5111.6,0
0.0561863,3509.61,-4.13454,-8.63303,3.77491,6873.85,0
0.0574775,3509.61,-4.11007,-8.64247,3.81514,6867.5,0
0.0587676,3509.66,-4.22483,-8.727,1.05478,5841.64,0
0.0600742,3509.66,-4.12555,-8.69861,1.65974,5702,0
0.0613735,3509.64,-4.19426,-8.74829,1.46851,5899.15,0
