0.00128913,3509.95,-1.82999,0.994882,1.5849,35396.8,0
0.00260462,3509.92,-1.90852,0.921015,2.85487,29900.7,0
0.00392705,3509.86,-1.91631,0.947086,5.20181,35844.2,0
0.00524468,3509.87,-1.91273,0.952715,4.44255,24308.1,0
0.00654242,3509.85,-1.90617,0.911151,5.13361,22798.2,0
0.00782739,3509.87,-1.89787,0.877902,4.12565,16913.3,0
0.00914009,3509.84,-1.87862,0.864226,5.14003,17585.1,0
0.0104463,3509.88,-1.86806,0.933003,3.10554,11912.9,0
0.0117629,3509.91,-1.8362,0.85804,1.66457,7530.5,0
0.0130573,3509.93,-1.75582,0.907463,0.815434,5040.45,0
0.014362,3509.91,-1.81382,0.916031,1.87316,6572.88,0
0.0156749,3509.91,-1.7214,0.935908,1.95021,5839.79,0
0.0169736,3509.9,-1.77173,1.02909,1.93872,5866.55,0
0.0182836,3509.9,-1.68758,1.17989,2.04637,5596.48,0
0.0195822,3509.92,-1.62627,1.20775,0.946208,3903.72,0
0.020906,3509.91,-1.55669,1.32102,1.62002,4519.77,0
0.0222043,3509.91,-1.5479,1.40022,1.07002,3914.01,0
0.0234954,3509.9,-1.48183,1.42406,1.75449,4280.94,0
0.0247879,3509.93,-1.46412,1.44252,0.381706,2923.44,0
0.0260966,3509.89,-1.41282,1.47417,2.19488,4281.86,0
0.0273938,3509.87,-1.42207,1.43294,2.85354,4611.49,0
0.02869,3509.9,-1.35217,1.42626,1.80403,3525.71,0
0.030008,3509.87,-1.29229,1.39982,3.39425,4419.34,0
0.0313122,3509.86,-1.27453,1.3691,3.78387,4590.89,0
0.0326167,3509.83,-1.26136,1.36131,4.95479,5313.23,0
0.0339389,3509.85,-1.25429,1.34696,3.74176,4545.75,0
0.0352388,3509.92,-1.2889,1.35274,0.202056,2265.71,0
0.0365536,3509.88,-1.33482,1.31819,1.98642,3341.66,0
0.037856,3509.87,-1.337,1.36033,2.2829,3458.75,0
0.0391882,3509.81,-1.36763,1.43923,4.4834,4782.03,0
0.0405048,3509.81,-1.35675,1.41715,4.20682,4636.86,0
0.0418012,3509.84,-1.35953,1.43229,2.43432,3751.8,0
0.0430922,3509.83,-1.29454,1.38137,3.3428,3958.95,0
0.044406,3509.77,-1.27503,1.38073,5.53423,5077.8,0
0.0457127,3509.73,-1.25962,1.36816,7.07037,6012.6,0
0.0470096,3509.67,-1.25108,1.34434,8.37281,6922.08,0
0.0483057,3509.67,-1.24142,1.31673,7.15181,6882.61,0
0.0496205,3509.66,-1.23513,1.35503,6.46716,6767.5,0
0.0509231,3509.65,-1.21856,1.36074,6.62763,6967.56,0
0.0522464,3509.63,-1.20704,1.30669,6.30867,7005.52,0
0.0535641,3509.7,-1.222,1.37558,2.91744,5676.6,0
0.0548663,3509.68,-1.20599,1.30613,3.55964,5758.05,0
0.0561666,3509.65,-1.17366,1.31504,4.79077,6162.95,0
0.0574794,3509.68,-1.12129,1.26732,3.55802,5547.19,0
0.0587679,3509.66,-1.12762,1.25315,4.14374,5713.85,0
0.0600852,3509.63,-1.16046,1.26389,5.01189,6080.5,0
0.0614176,3509.65,-1.22647,1.2457,3.75343,5620.4,0
0.0627181,3509.61,-1.25098,1.24939,5.4126,6199.09,0
0.0640241,3509.63,-1.29128,1.23631,4.22266,5852.73,0
0.0653428,3509.61,-1.31287,1.21609,4.57451,5907.74,0
0.0666354,3509.65,-1.3156,1.24806,2.79481,5321.56,0
0.0679249,3509.62,-1.33978,1.19757,3.96858,5651.47,0
0.0692364,3509.61,-1.33896,1.23289,4.19835,5664.37,0
0.0705225,3509.67,-1.34723,1.24493,0.945699,4619.51,0
0.0718444,3509.63,-1.33851,1.25213,3.08482,5219.44,0
0.0731529,3509.66,-1.31963,1.15741,1.48469,4591.14,0
0.0744473,3509.64,-1.30697,1.13822,2.47183,4825.36,0
0.075758,3509.63,-1.31723,1.18134,2.67954,4876.7,0
0.0770456,3509.58,-1.25049,1.17266,4.93071,5436.09,0
0.0783534,3509.66,-1.25042,1.1619,0.805195,4290.12,0
0.0796635,3509.63,-1.32926,1.02477,2.34626,4642.51,0
0.0809664,3509.63,-1.28272,1.10503,2.18962,4565.97,0
0.0822918,3509.62,-1.21556,1.09008,2.71057,4604,0
0.0836106,3509.58,-1.19043,0.999381,4.711,5050.28,0
0.0848889,3509.57,-1.16036,1.01631,4.8842,5098.44,0
0.0861951,3509.59,-1.12666,0.984006,3.92788,4807.58,0
0.0874832,3509.6,-1.06166,0.99908,3.11623,4558.36,0
0.0887806,3509.58,-1.01904,1.00912,3.94624,4713.04,0
0.090082,3509.56,-1.01802,1.04103,4.57025,4897.8,0
0.0913908,3509.64,-0.992073,1.0849,0.795282,3972.76,0
0.0927008,3509.6,-0.921701,1.19679,2.15466,4298.61,0
0.093994,3509.54,-0.918041,1.21832,4.89752,4899.43,0
0.0952986,3509.5,-0.91956,1.25644,6.25903,5240.81,0
0.0966104,3509.47,-0.929277,1.25734,6.74261,5478.48,0
0.0979109,3509.43,-0.905679,1.22278,7.60037,5796.64,0
0.0991902,3509.44,-0.921081,1.22011,6.22884,5691.44,0
0.100502,3509.47,-0.917904,1.2583,4.03348,5274.77,0
0.101816,3509.51,-0.887506,1.25302,2.24176,4850.37,0
0.103131,3509.46,-0.927143,1.23653,4.17559,5226.65,0
0.104448,3509.43,-0.915736,1.22109,5.53874,5492.44,0
0.105752,3509.42,-0.908181,1.22756,5.4972,5504.7,0
0.107075,3509.45,-0.897459,1.20307,3.66922,5120.67,0
0.108368,3509.47,-0.910209,1.21764,2.61343,4890.29,0
0.109641,3509.46,-0.830571,1.20059,3.07041,4881.57,0
0.110963,3509.47,-0.914462,1.21113,2.63209,4786.14,0
0.112237,3509.49,-0.944902,1.19897,1.38321,4517.34,0
0.113569,3509.44,-0.92009,1.17269,3.70196,4908.38,0
0.114877,3509.44,-0.859309,1.14696,3.82834,4870.62,0
0.116178,3509.46,-0.867518,1.22581,2.64243,4661.96,0
0.117494,3509.46,-0.923506,1.20175,2.36366,4569.27,0
0.1188,3509.44,-0.978936,1.11713,3.28317,4687.13,0
0.120123,3509.41,-1.04749,1.14715,4.44582,4902.86,0
0.121435,3509.42,-1.05771,1.11565,3.75958,4767.54,0
0.122732,3509.43,-1.14173,1.09609,2.74518,4607.86,0
0.124034,3509.38,-1.14938,1.15064,4.80056,4970.3,0
0.125315,3509.43,-1.08034,1.12742,2.75661,4550.73,0
0.12664,3509.41,-1.08691,1.05696,3.64292,4673.77,0
0.127948,3509.42,-0.988336,1.13866,3.17001,4568.67,0
0.129256,3509.44,-0.98612,1.11836,1.95648,4316.08,0
0.13057,3509.47,-0.948682,1.10055,0.500852,4024.2,0
0.13187,3509.42,-1.00858,1.06675,2.89732,4377.19,0
0.133178,3509.45,-0.985474,1.22556,1.12084,4112.87,0
0.134468,3509.39,-0.934467,1.27287,3.79717,4514.86,0
0.13578,3509.39,-0.921744,1.34251,3.575,4483.87,0
0.137088,3509.38,-0.925971,1.35422,3.82919,4539.35,0
0.138387,3509.35,-0.917901,1.33356,4.6579,4673.93,0
0.139674,3509.37,-0.933835,1.37098,3.50424,4504.24,0
0.140968,3509.38,-0.925392,1.41638,3.09483,4421.24,0
0.142265,3509.35,-0.966915,1.34,4.25483,4544.97,0
0.143569,3509.39,-0.97667,1.2843,2.43962,4276.72,0
0.144859,3509.42,-0.922502,1.24316,1.24575,4031.96,0
0.146144,3509.4,-0.917987,1.32481,1.52987,4078.46,0
0.147468,3509.4,-0.904253,1.34555,1.42349,4042.24,0
0.148768,3509.36,-0.987807,1.26581,3.48855,4323.08,0
0.150066,3509.35,-1.05235,1.27954,3.69544,4353.14,0
0.151365,3509.34,-1.04003,1.29534,4.04673,4386.5,0
0.152679,3509.3,-1.03742,1.28887,5.34505,4554.82,0
0.153985,3509.3,-1.0211,1.33684,5.06644,4555.98,0
0.155297,3509.28,-0.991263,1.31326,5.475,4635.96,0
0.156598,3509.27,-1.02374,1.31005,5.43233,4656.87,0
0.157883,3509.26,-0.959002,1.31872,5.31398,4664.23,0
0.159194,3509.26,-0.914107,1.32742,4.7598,4625.87,0
0.160505,3509.25,-0.887545,1.32966,4.92315,4682.81,0
0.161808,3509.26,-0.868859,1.33153,4.29432,4601.12,0
0.163144,3509.24,-0.856008,1.32531,4.94199,4683.25,0
0.164463,3509.22,-0.854607,1.30894,5.12308,4714.21,0
0.165773,3509.21,-0.89393,1.29687,5.10549,4741.15,0
0.167087,3509.27,-0.913162,1.32283,2.30974,4398.26,0
0.168386,3509.26,-0.948022,1.30288,2.2922,4368.32,0
0.169684,3509.25,-0.946534,1.26639,3.15249,4436.25,0
0.171001,3509.23,-0.935387,1.21473,3.90153,4502.74,0
0.172299,3509.25,-0.898083,1.28861,2.61293,4341.29,0
0.173593,3509.22,-0.881186,1.25563,3.97686,4481.93,0
0.174889,3509.21,-0.855822,1.26323,4.06473,4489.45,0
0.176199,3509.21,-0.87153,1.25117,4.0988,4494.38,0
0.177502,3509.19,-0.879135,1.21324,4.98276,4566.04,0
0.178813,3509.2,-0.852564,1.21048,4.21622,4464.49,0
0.180116,3509.21,-0.852151,1.21485,3.44194,4361.69,0
0.181423,3509.27,-0.91981,1.27397,0.478328,4040.77,0
0.182723,3509.23,-0.882704,1.32952,2.0875,4211.42,0
0.184021,3509.18,-0.891979,1.35945,4.18532,4456.66,0
0.185341,3509.19,-0.85224,1.40241,3.35023,4362.16,0
0.18665,3509.2,-0.86839,1.43561,2.73597,4288.92,0
0.187955,3509.22,-0.743091,1.48224,1.87108,4160.61,0
0.189255,3509.25,-0.777034,1.4429,0.508631,3978.81,0
0.190562,3509.2,-0.708913,1.44111,2.96609,4221.77,0
0.191851,3509.24,-0.732538,1.45588,0.631194,3955.44,0
0.193165,3509.18,-0.779104,1.47218,3.4304,4251.4,0
0.194485,3509.24,-0.7644,1.37287,0.64385,3896.02,0
0.19581,3509.24,-0.835784,1.31437,0.986847,3902.97,0
0.197105,3509.24,-0.874568,1.3123,0.586062,3847.1,0
0.198395,3509.22,-0.882981,1.39003,1.49633,3943.7,0
0.199678,3509.22,-0.857331,1.26132,1.53321,3892.09,0
0.200989,3509.17,-0.788959,1.29103,4.23973,4154.43,0
0.202291,3509.16,-0.711358,1.26371,4.32684,4151.31,0
0.203612,3509.16,-0.74499,1.25428,4.33067,4148.39,0
0.204913,3509.24,-0.746801,1.25253,0.0938656,3698.01,0
0.206223,3509.17,-0.901625,1.24131,2.88289,4000.79,0
0.207512,3509.2,-0.938842,1.29493,1.42022,3859.43,0
0.208814,3509.17,-0.985715,1.27248,2.81258,3982.46,0
0.210135,3509.17,-0.905169,1.20596,3.07827,3962.2,0
0.211423,3509.15,-0.888489,1.1629,3.63491,4011.72,0
0.212717,3509.21,-0.878883,1.16552,0.629024,3699.17,0
0.214033,3509.16,-0.799651,1.16007,3.08637,3917.98,0
0.215334,3509.2,-0.857057,1.21607,0.962309,3725.71,0
0.216637,3509.15,-0.82477,1.28702,2.88735,3912.69,0
0.217942,3509.16,-0.784775,1.38685,2.31368,3860.98,0
0.219253,3509.16,-0.936584,1.34882,1.91296,3820.99,0
0.220544,3509.14,-1.0648,1.30311,2.66454,3888.97,0
0.221848,3509.13,-1.13124,1.32821,2.84585,3913.82,0
0.223155,3509.13,-1.14529,1.28062,3.08433,3913.21,0
0.224471,3509.1,-1.14687,1.20071,4.44693,4009.46,0
0.225793,3509.08,-1.12568,1.24081,5.02792,4078.39,0
0.227096,3509.12,-1.14246,1.26979,2.898,3890.24,0
0.228383,3509.12,-1.08796,1.32513,2.46287,3838.27,0
0.229678,3509.14,-1.15932,1.1934,1.837,3751.06,0
0.230962,3509.13,-1.15582,1.14407,2.58746,3785.59,0
0.232268,3509.17,-1.11385,1.10484,0.394982,3562.29,0
0.233588,3509.14,-1.11889,1.08829,2.12464,3695.99,0
0.234883,3509.14,-1.12353,1.07714,1.98988,3676.63,0
0.236194,3509.12,-1.16148,0.964491,2.70471,3711.59,0
0.237515,3509.09,-1.18211,0.942037,4.05165,3824.23,0
0.238834,3509.12,-1.21443,0.911472,2.59899,3696.33,0
0.240116,3509.15,-1.23887,0.744951,1.2135,3543.14,0
0.241414,3509.13,-1.18947,0.765747,1.99976,3589.14,0
0.242714,3509.15,-1.14117,0.773213,1.27654,3507.75,0
0.244018,3509.09,-1.16591,0.739307,3.95314,3720.84,0
0.245326,3509.09,-1.16678,0.675763,3.91144,3703.3,0
0.246625,3509.1,-1.15931,0.668278,3.43474,3660.86,0
0.247953,3509.14,-1.14247,0.735484,1.11385,3467.58,0
0.249251,3509.11,-1.17743,0.857269,2.39767,3582.49,0
0.250568,3509.1,-1.15623,0.891576,2.57518,3589.29,0
0.251876,3509.09,-1.184,0.936922,2.95285,3618.81,0
0.253186,3509.09,-1.20188,0.864254,2.76569,3589.2,0
0.254499,3509.08,-1.15799,0.918472,3.18324,3605.11,0
0.255816,3509.09,-1.19871,1.02269,2.34387,3547.58,0
0.257105,3509.06,-1.14328,1.01781,3.85836,3658.89,0
0.258401,3509.07,-1.18199,1.05026,3.01902,3597.56,0
0.259683,3509.11,-1.14837,1.0448,1.03817,3429.93,0
0.261,3509.02,-1.12541,1.00215,5.12492,3745.03,0
0.262284,3509.04,-1.09123,1.02385,3.96523,3666.67,0
0.263581,3509,-1.07602,0.999146,5.65071,3805.68,0
0.26489,3509.04,-1.07962,1.02634,2.91561,3614.94,0
0.266209,3509.01,-1.0727,1.0302,4.35662,3734.29,0
0.267511,3508.98,-1.071,1.00436,5.40715,3828.13,0
0.268821,3509,-1.0605,0.991387,4.14189,3735.08,0
0.270113,3508.98,-1.0073,0.970408,4.67349,3768.66,0
0.271415,3508.96,-0.990669,0.95134,5.50789,3834.36,0
0.272736,3508.96,-0.997601,0.967046,4.83937,3807.91,0
0.274029,3508.92,-1.0045,0.937186,6.32064,3927.76,0
0.27534,3508.91,-1.02749,0.898552,6.20787,3968.43,0
0.276649,3508.9,-1.00824,0.89396,5.89077,3967.5,0
0.277963,3508.95,-1.02138,0.922548,3.04885,3769.07,0
0.279272,3508.97,-0.983489,0.881104,2.18065,3677.73,0
0.280579,3508.97,-1.01344,0.867021,2.28881,3670.96,0
0.281884,3508.93,-1.07524,0.953999,3.6852,3791.76,0
0.283192,3508.9,-1.12936,0.961836,4.93104,3892.84,0
0.284487,3508.91,-1.12706,0.989635,4.07261,3837.23,0
0.285796,3508.86,-1.1569,1.01344,5.77518,3982.85,0
0.287113,3508.9,-1.09859,1.01549,3.75021,3834.49,0
0.288423,3508.88,-1.14435,1.03994,4.21877,3873.24,0
0.289736,3508.87,-1.14359,1.03716,4.41161,3887.73,0
0.291032,3508.91,-1.10337,1.13906,2.20898,3739.01,0
0.292355,3508.9,-1.14078,1.13218,2.53613,3752.34,0
0.293668,3508.95,-1.0963,1.08688,0.339911,3571.87,0
0.294983,3508.95,-1.04037,1.12819,0.250349,3546.69,0
0.296307,3508.92,-0.895711,1.02482,2.56656,3661.38,0
0.297603,3508.87,-0.896378,1.06722,4.63,3802.01,0
0.298915,3508.94,-0.915834,1.09312,0.783456,3540.1,0
0.300223,3508.89,-0.914644,1.13008,3.31083,3705.07,0
0.301515,3508.92,-0.825489,1.0073,2.18274,3590.21,0
0.302831,3508.88,-0.705661,0.904027,4.30138,3701.81,0
0.304148,3508.89,-0.696516,0.846504,3.92303,3664.76,0
0.305451,3508.9,-0.684492,0.828831,3.1289,3599.16,0
0.306752,3508.95,-0.633697,0.8251,0.625803,3415.72,0
0.308056,3508.9,-0.574355,0.959643,2.79405,3559.14,0
0.309347,3508.9,-0.655853,0.973169,2.76463,3563.73,0
0.310652,3508.94,-0.600701,1.06318,0.685062,3422.91,0
0.311962,3508.88,-0.672874,0.955301,3.52899,3584.37,0
0.313282,3508.91,-0.747502,0.955408,1.75343,3475.26,0
0.314593,3508.94,-0.645809,1.01482,0.414736,3374.61,0
0.315899,3508.88,-0.631958,1.04623,3.40104,3556.67,0
0.317205,3508.84,-0.587579,1.05817,4.8701,3659.54,0
0.318511,3508.8,-0.587532,1.0773,6.35769,3767.89,0
0.319836,3508.79,-0.573832,1.08547,6.00798,3783.78,0
0.321137,3508.79,-0.583799,1.09927,5.28005,3756.97,0
0.322441,3508.81,-0.564514,1.15098,3.89679,3681.64,0
0.323758,3508.86,-0.512575,1.16565,1.29795,3511.04,0
0.32506,3508.84,-0.487814,1.10131,2.53971,3567.48,0
0.326361,3508.84,-0.520688,1.13615,2.38943,3560.25,0
0.327662,3508.86,-0.524109,1.22529,1.20598,3492.01,0
0.328961,3508.85,-0.435706,1.20718,1.42622,3490.4,0
0.330242,3508.88,-0.30949,1.17083,0.291275,3398.66,0
0.331524,3508.86,-0.476521,1.13882,1.31543,3453.7,0
0.332826,3508.82,-0.508576,1.30662,2.65992,3550.98,0
0.334134,3508.78,-0.456714,1.31224,4.49093,3655.56,0
0.335436,3508.78,-0.430719,1.332,3.9589,3627.47,0
0.336771,3508.76,-0.440831,1.31612,5.1607,3691.62,0
0.338074,3508.75,-0.437961,1.27045,5.14996,3704.79,0
0.339411,3508.78,-0.460205,1.27047,3.26005,3583.28,0
0.340725,3508.82,-0.445117,1.30335,1.19827,3461.02,0
0.342027,3508.81,-0.42243,1.23099,1.73004,3466.89,0
0.343345,3508.81,-0.322909,1.24942,2.02415,3472.93,0
0.344676,3508.84,-0.377252,1.32203,0.327052,3378.22,0
0.345979,3508.79,-0.433213,1.41058,2.29181,3496.76,0
0.347286,3508.74,-0.303515,1.41886,4.80265,3637.33,0
0.348593,3508.71,-0.268723,1.41942,5.65278,3686.3,0
0.349893,3508.74,-0.268544,1.4369,4.26035,3610.04,0
0.351177,3508.71,-0.319254,1.48512,5.41275,3681.7,0
0.352477,3508.7,-0.30335,1.496,5.28468,3682.58,0
0.353805,3508.71,-0.300363,1.46704,4.83342,3653.33,0
0.355109,3508.72,-0.299129,1.48243,3.88687,3609.07,0
0.356415,3508.72,-0.352017,1.48393,3.70672,3594.89,0
0.357726,3508.72,-0.329412,1.50837,3.32119,3585.25,0
0.359005,3508.73,-0.314982,1.6582,1.93859,3528.91,0
0.360306,3508.72,-0.220501,1.66223,2.62021,3552.24,0
0.36161,3508.72,-0.196626,1.6446,2.51238,3535.22,0
0.362923,3508.72,-0.100107,1.76692,2.02245,3525.79,0
0.364238,3508.7,-0.20122,1.78032,2.951,3569.36,0
0.365531,3508.75,-0.267136,1.78996,0.522532,3431.99,0
0.366847,3508.69,-0.259612,1.79484,3.03146,3566.08,0
0.368142,3508.64,-0.240618,1.76014,5.43026,3693.69,0
0.369465,3508.64,-0.210491,1.76583,4.94627,3670.42,0
0.370769,3508.62,-0.236568,1.76715,5.69375,3720.08,0
0.372068,3508.65,-0.234838,1.73221,4.31371,3638.33,0
0.373387,3508.64,-0.213871,1.66668,4.42786,3634.17,0
0.374679,3508.64,-0.185904,1.62524,4.40421,3628.33,0
0.37598,3508.58,-0.151275,1.60257,6.5228,3769.14,0
0.377279,3508.6,-0.140721,1.56172,5.4071,3709.89,0
0.378592,3508.61,-0.140929,1.57618,4.51397,3680.39,0
0.379907,3508.58,-0.149969,1.58236,5.49639,3741.88,0
0.381232,3508.68,-0.0827093,1.54425,0.246131,3465.75,0
0.382546,3508.62,-0.0936787,1.54237,2.98716,3597.41,0
0.383841,3508.61,-0.0587204,1.60782,3.32395,3623.14,0
0.385154,3508.6,-0.0285319,1.63653,3.51476,3635.31,0
0.386443,3508.63,-0.0533208,1.6818,1.74962,3542.32,0
0.38776,3508.6,-0.0731527,1.73586,2.95522,3605.23,0
0.389071,3508.57,-0.057948,1.76098,4.24345,3680.54,0
0.390387,3508.53,-0.0832867,1.73006,5.65074,3757.85,0
0.39171,3508.51,-0.0457516,1.78178,5.93041,3809.03,0
0.393026,3508.54,-0.0061423,1.80761,3.74285,3723.68,0
0.394313,3508.54,0.0622538,1.78981,3.36255,3699.54,0
0.395616,3508.56,0.035329,1.79933,2.25907,3644.04,0
0.396924,3508.56,0.0192158,1.75561,2.4478,3634.55,0
0.398229,3508.54,0.0482458,1.78017,2.93384,3654.26,0
0.399542,3508.51,0.0578875,1.73601,4.88039,3741.08,0
0.400844,3508.49,0.0556088,1.76626,5.20844,3765.74,0
0.402168,3508.57,0.0360521,1.77711,0.995561,3560.6,0
0.403485,3508.56,0.0869283,1.81091,1.26456,3568.62,0
0.404789,3508.49,0.0657528,1.89402,4.48591,3740.15,0
0.406101,3508.51,0.0137482,1.9387,2.87812,3668.5,0
0.407418,3508.48,0.0219758,1.98555,3.87208,3722.64,0
0.408722,3508.46,0.0328576,1.97358,5.0307,3777.15,0
0.410027,3508.45,0.0351033,1.99768,4.93938,3784.02,0
0.411357,3508.48,0.0443667,1.99057,3.27571,3694.35,0
0.412645,3508.48,-0.0182246,1.93714,3.17254,3674.74,0
0.413942,3508.51,-0.0613001,1.86262,2.12125,3599.29,0
0.415241,3508.52,-0.0790402,1.82363,1.8005,3568.78,0
0.416551,3508.52,-0.160193,1.74896,1.78458,3544.13,0
0.417861,3508.53,-0.145863,1.59916,2.0779,3521.23,0
0.419168,3508.54,-0.181037,1.59041,1.24582,3476.66,0
0.420475,3508.49,-0.113203,1.71347,3.35124,3587.6,0
0.421785,3508.53,-0.0329404,1.68797,1.38475,3483.1,0
0.423084,3508.51,-0.102435,1.73836,2.38284,3531.86,0
0.424383,3508.49,-0.071374,1.79722,2.7081,3553.46,0
0.4257,3508.47,-0.0373904,1.77972,3.96789,3605.17,0
0.427013,3508.41,-0.095677,1.79756,5.9013,3718.12,0
0.428306,3508.39,-0.102837,1.83081,6.30904,3765.6,0
0.429618,3508.4,-0.0942031,1.81799,5.51024,3733.7,0
0.430913,3508.41,-0.0719041,1.84871,4.24431,3688.74,0
0.432203,3508.36,-0.131818,1.82448,6.46082,3801.95,0
0.433516,3508.35,-0.147504,1.87446,5.99757,3806.38,0
0.434826,3508.38,-0.11604,1.86707,4.11544,3724.58,0
0.436108,3508.35,-0.0769379,1.88442,5.4707,3789.33,0
0.437428,3508.35,-0.0500976,1.909,4.91623,3769.07,0
0.438724,3508.38,-0.0733156,1.90468,3.32409,3701.41,0
0.440039,3508.38,-0.148014,1.93715,2.94056,3686.56,0
0.441336,3508.39,-0.141147,1.93665,2.27654,3647.79,0
0.44263,3508.38,0.012399,1.87747,2.76214,3652,0
0.443936,3508.37,-0.0377009,1.98305,2.81209,3669.14,0
0.445213,3508.34,0.0151137,1.96897,4.43609,3735.66,0
0.446511,3508.32,0.0237565,1.98647,4.59233,3751.79,0
0.447813,3508.32,0.0280723,1.94948,4.4858,3743.47,0
0.449125,3508.41,0.0710083,1.92826,0.0966189,3546.01,0
0.450441,3508.36,0.158976,1.90793,2.53819,3640.18,0
0.451757,3508.39,0.232836,1.88701,0.970895,3564.89,0
0.453094,3508.36,0.277758,1.83046,2.46074,3611.1,0
0.454408,3508.37,0.303568,1.82219,2.31993,3595.52,0
0.455716,3508.34,0.31919,1.84903,3.39666,3641.51,0
0.456997,3508.37,0.391398,1.92575,1.63717,3574.59,0
0.458307,3508.37,0.317995,1.94832,1.62527,3565.91,0
0.459592,3508.37,0.320611,1.9046,1.51897,3543.89,0
0.460924,3508.38,0.34194,1.90539,1.11738,3519.96,0
0.462234,3508.34,0.356189,1.85742,3.12947,3587.22,0
0.463525,3508.31,0.352207,1.85019,4.74326,3651.02,0
0.464817,3508.31,0.351298,1.82726,4.6113,3645.91,0
0.466131,3508.3,0.342671,1.79263,4.53503,3642.34,0
0.467435,3508.3,0.3752,1.80324,4.23925,3626.18,0
0.468755,3508.28,0.390446,1.77959,4.94606,3660.55,0
0.470052,3508.32,0.381339,1.77072,2.87411,3578.5,0
0.471347,3508.33,0.366711,1.75374,2.51112,3551.9,0
0.472663,3508.32,0.359276,1.76284,2.58671,3550.86,0
0.473974,3508.36,0.275469,1.78225,0.550605,3464.38,0
