0.00128894,3509.97,-0.982616,0.936882,1.12058,23248.1,0
0.00260856,3509.93,-0.904771,0.948107,2.49331,26757.9,0
0.00388137,3509.93,-0.977083,0.988649,2.38908,18821,0
0.0052161,3509.95,-0.927964,0.966348,1.4029,8850.39,0
0.00653115,3509.94,-0.907112,0.954491,1.96731,9353.79,0
0.00785081,3509.95,-0.862867,0.882268,1.66531,6511.71,0
0.00916382,3509.91,-0.845159,0.831215,3.0987,9792.85,0
0.0104622,3509.93,-0.800477,0.848676,2.49761,7000.29,0
0.0117603,3509.94,-0.779673,0.871032,1.90425,4861.6,0
0.0130675,3509.92,-0.778547,0.891173,2.56135,6192.42,0
0.0143841,3509.9,-0.795505,0.881838,3.25558,7113.2,0
0.0156827,3509.95,-0.744483,0.884115,1.09146,2992.25,0
0.0169984,3509.92,-0.82695,0.822591,2.0036,4439.12,0
0.0183148,3509.94,-0.80032,0.853262,1.32291,3272.12,0
0.0196201,3509.97,-0.803694,0.778667,0.432827,1702.94,0
0.0209301,3509.95,-0.813197,0.747053,1.12837,2618.9,0
0.0222184,3509.9,-0.859782,0.776612,2.74028,4659.21,0
0.0235126,3509.87,-0.815254,0.796491,3.49692,5409.39,0
0.0248079,3509.85,-0.84356,0.829402,4.05475,6068.62,0
0.0261286,3509.88,-0.815646,0.78037,2.75548,4428.77,0
0.0274292,3509.93,-0.806782,0.718906,1.17928,2710.76,0
0.0287374,3509.9,-0.799761,0.619777,2.11123,3453.74,0
0.0300556,3509.92,-0.796634,0.644537,1.20789,2558.46,0
0.0313573,3509.9,-0.801953,0.627156,1.97397,3254.77,0
0.0326605,3509.93,-0.76019,0.60904,1.04304,2260.12,0
0.0339571,3509.87,-0.820781,0.673462,2.93621,3822.87,0
0.0352581,3509.84,-0.806819,0.684278,3.80933,4522.6,0
0.036563,3509.9,-0.743415,0.618208,1.76346,2863.28,0
0.03787,3509.81,-0.687928,0.641658,4.7369,5025.38,0
0.0391939,3509.88,-0.668305,0.65786,2.18871,3146.32,0
0.0404941,3509.91,-0.776679,0.512481,0.830264,2189.32,0
0.0417935,3509.84,-0.857618,0.622933,2.95475,3737.47,0
0.0431003,3509.86,-0.79201,0.549261,2.23844,3262.24,0
0.0444175,3509.82,-0.795496,0.459673,3.50648,4024.17,0
0.0457353,3509.79,-0.811115,0.394044,4.4771,4582.06,0
0.0470472,3509.75,-0.776568,0.342399,5.49493,5326.09,0
0.0483566,3509.76,-0.737551,0.362249,4.73395,4975.9,0
0.049697,3509.88,-0.757903,0.438864,0.0651107,2440.08,0
0.0509845,3509.85,-0.586582,0.372378,1.17018,2877.75,0
0.0523024,3509.85,-0.51444,0.26923,1.45688,2928.17,0
0.053599,3509.83,-0.369524,0.173302,2.04144,3121.69,0
0.0549075,3509.86,-0.342106,0.101441,0.941368,2601.43,0
0.0562079,3509.81,-0.249937,0.171618,2.56693,3343.93,0
0.0575181,3509.83,-0.293857,0.147505,1.82535,2924.88,0
0.0588194,3509.82,-0.295361,0.187496,2.25077,3093.91,0
0.060108,3509.84,-0.348228,0.248831,1.44126,2718.96,0
0.0614185,3509.79,-0.363474,0.260799,3.24328,3460.81,0
0.0627197,3509.83,-0.308999,0.158249,1.79618,2782.48,0
0.0639999,3509.84,-0.357677,0.217889,1.23868,2507.82,0
0.0653199,3509.84,-0.322441,0.152231,1.08799,2382.45,0
0.066622,3509.79,-0.481544,0.152888,2.92003,3153.47,0
0.0679368,3509.77,-0.48151,0.210659,3.44609,3367.36,0
0.0692383,3509.7,-0.553354,0.229459,5.80052,4302.64,0
