0.00130853,3509.93,8.37457,-0.142574,1.84424,57291.7,0
0.00259909,3509.96,8.31979,0.00814113,1.26493,15178.4,0
0.00389845,3509.97,8.29856,-0.0386076,1.06789,7032.3,0
0.00521733,3509.97,8.37339,0.0558947,0.375493,5311.65,0
0.0065243,3509.9,8.29627,0.0867071,3.19704,15699,0
0.00784521,3509.99,8.25154,-0.020169,0.654402,966.765,0
0.00916271,3509.96,8.22465,0.0125954,1.83936,4472.7,0
0.0104738,3509.93,8.15032,0.0217295,3.14383,6438.56,0
0.0118126,3509.91,8.14171,-0.0052594,3.83286,7987.52,0
0.0131279,3509.94,8.13422,0.00115998,2.69013,4726.2,0
0.0144485,3509.96,7.98728,-0.000128539,3.07072,2488.3,0
0.0157534,3510.01,7.95625,-0.0351002,1.90848,-729.303,0
0.017053,3510.01,7.87927,-0.0961079,2.61262,-383.437,0
0.0183676,3509.96,7.81857,-0.100193,4.25506,2196.67,0
0.0196874,3509.96,7.82155,-0.102064,4.00756,2041.41,0
0.020997,3510,7.83031,-0.0978384,2.43809,-175.055,0
0.0222918,3509.99,7.87626,-0.0629616,2.28256,254.218,0
0.0236113,3510.01,7.92617,-0.0493191,1.4967,-289.639,0
0.0249214,3509.94,7.94369,-0.053716,3.35575,2481.88,0
0.0262258,3509.94,8.02087,-0.0678362,2.53723,2395.29,0
0.0275458,3509.97,7.99762,-0.119456,1.52891,961.613,0
0.0288425,3509.92,7.96252,-0.040081,3.30705,2672.98,0
0.0301566,3509.95,8.02272,-0.0261589,1.69115,1559.87,0
0.0314692,3509.9,8.1363,0.0569585,2.24315,3189.56,0
0.0327774,3509.9,8.1779,0.0573963,1.74348,3000.38,0
0.0340751,3509.84,8.19525,0.00994441,3.49846,4814.97,0
0.0353878,3509.81,8.17051,0.0717428,4.31048,5421.47,0
0.036682,3509.8,8.13602,0.0934237,4.80189,5475.15,0
0.0379844,3509.83,8.09451,0.0698106,4.01466,4560.39,0
0.0393068,3509.85,8.01868,0.081444,3.8126,3744.51,0
0.0406067,3509.86,8.01365,0.138417,3.28703,3334.51,0
0.0419181,3509.86,7.93639,0.171984,3.94158,3268.48,0
0.0432184,3509.86,7.99959,0.139457,3.23601,3168.67,0
0.0445543,3509.9,7.93831,0.0743107,2.41331,2147.2,0
0.0458632,3509.92,7.91437,0.031664,2.16442,1802.6,0
0.0471701,3509.9,7.91542,0.0898685,2.69428,2113.93,0
0.048489,3509.88,8.00478,0.0252708,2.43207,2414.16,0
0.0498003,3509.86,8.05168,0.0391695,2.83223,2897.77,0
0.0510965,3509.94,8.03056,0.0702546,0.266659,1087.01,0
0.05241,3509.9,7.97595,0.044826,2.11105,1951.13,0
0.0537244,3509.93,7.97504,0.0270933,1.14052,1351.42,0
0.0550255,3509.88,7.90139,-0.142207,3.07036,2203.32,0
0.0563386,3509.91,7.89466,-0.139711,1.97969,1614.52,0
0.0576279,3509.92,7.92671,-0.12985,1.32878,1395.79,0
0.0589343,3509.9,8.00575,0.0138664,1.20764,1705.24,0
0.0602341,3509.95,7.93767,0.0242452,0.199861,805.679,0
0.0615357,3509.87,7.91318,-0.0321421,2.87045,2107.46,0
0.0628589,3509.9,7.80361,0.068676,2.73874,1588.98,0
0.0641724,3509.9,7.85756,-0.0262468,2.33668,1585.67,0
0.0654948,3509.84,7.89295,-0.0104104,3.75952,2455.74,0
0.0668137,3509.8,7.92447,-0.0107794,4.41489,2968.87,0
0.068111,3509.82,7.95531,-0.00534159,3.41222,2712.84,0
0.0694139,3509.79,7.9595,-0.0129654,4.02903,3040.23,0
0.0707116,3509.81,7.93514,0.0305171,3.47691,2756.01,0
0.0720221,3509.88,7.99391,-0.101813,0.753766,1727.84,0
0.0733314,3509.78,8.00845,-0.0479495,3.52213,3024.1,0
0.0746168,3509.85,7.98,-0.0633952,1.60412,2076.23,0
0.0759201,3509.83,8.10807,-0.110876,1.05451,2270.39,0
0.0772308,3509.79,8.01878,-0.0329118,3.01248,2760.54,0
0.0785371,3509.8,7.94859,-0.0308053,3.23283,2575.72,0
0.0798559,3509.82,8.01918,-0.0940292,1.78818,2230.92,0
0.0811562,3509.77,8.03174,-0.17504,3.16187,2819.4,0
0.0824582,3509.77,8.06135,-0.187848,2.69991,2759.24,0
0.0837672,3509.81,8.11939,-0.244591,0.938978,2237.88,0
0.0850675,3509.76,8.14389,-0.261767,2.2814,2842.35,0
0.0863824,3509.79,8.1869,-0.218157,0.725799,2380.89,0
0.0876733,3509.8,8.17854,-0.142558,0.4761,2248.74,0
0.0889976,3509.73,8.11858,-0.015877,2.97956,3005.53,0
0.0902913,3509.75,8.18182,0.0298718,1.96037,2797.72,0
0.0915928,3509.71,8.19311,-0.00818714,2.8508,3125.38,0
0.0929154,3509.78,8.18786,-0.104688,0.96234,2416.01,0
0.0942157,3509.75,8.21332,-0.0917878,1.53085,2653.65,0
0.0955485,3509.72,8.28462,-0.100664,1.58825,2883.2,0
0.0968762,3509.68,8.18189,-0.0657017,3.70905,3288.76,0
0.0981798,3509.63,8.23879,-0.0379915,4.36071,3723.44,0
0.0994791,3509.61,8.23118,-0.013951,4.91911,3967.16,0
0.100796,3509.58,8.21466,0.00248722,5.19207,4122.28,0
0.102106,3509.59,8.23064,0.0510771,4.44396,4022.45,0
0.103415,3509.64,8.26026,0.0514446,2.45706,3507.92,0
0.104724,3509.6,8.20228,0.0537659,4.0969,3865.68,0
0.106038,3509.6,8.21461,0.076157,3.57402,3793.44,0
0.107336,3509.64,8.1839,0.00451259,2.46832,3359.37,0
0.108634,3509.69,8.12504,0.0200365,1.40653,2849.02,0
0.109927,3509.71,8.10399,0.228925,0.957641,2645.89,0
0.111239,3509.65,8.13549,0.316172,2.40358,3132.04,0
0.112542,3509.69,8.03068,0.272034,2.14699,2780.17,0
0.113832,3509.63,8.02194,0.280339,3.93549,3262.6,0
0.115146,3509.68,7.99334,0.250463,2.33972,2766.71,0
0.116452,3509.62,8.01386,0.23947,3.84684,3258.74,0
0.117752,3509.59,7.9975,0.21273,4.78129,3521.31,0
0.11904,3509.55,8.02601,0.224551,5.27989,3762.8,0
0.120353,3509.53,8.04127,0.198819,5.14199,3895.48,0
0.121667,3509.53,8.0273,0.256811,4.84358,3851.72,0
0.122991,3509.53,8.00937,0.238178,4.6805,3831.51,0
0.124289,3509.56,8.03056,0.210478,3.38913,3560.16,0
0.125588,3509.55,8.03078,0.209281,3.57779,3592.21,0
0.126904,3509.54,8.0231,0.195867,3.79278,3657.86,0
0.128219,3509.55,8.05348,0.164844,3.10882,3544.35,0
0.129523,3509.54,8.09655,0.20036,2.6857,3543.46,0
0.130835,3509.62,8.09016,0.182722,0.401985,2935.02,0
0.132159,3509.64,8.0033,0.079364,0.395461,2715.44,0
0.133464,3509.58,8.05493,0.143528,1.67452,3118.88,0
0.134774,3509.57,8.11322,0.211653,1.45873,3189.96,0
0.136085,3509.58,8.13445,0.307205,0.938096,3091.72,0
0.137375,3509.55,8.18741,0.411974,1.27266,3268.89,0
0.138685,3509.56,8.18542,0.205075,0.901926,3151.98,0
0.140001,3509.57,8.16984,0.0991973,0.805161,3073.21,0
0.141307,3509.54,8.09029,0.166301,2.50964,3287.47,0
0.142592,3509.59,8.13708,0.126316,0.423152,2900.94,0
