0.0013033,3509.95,-0.717791,0.184693,2.49999,35518.9,0
0.00260963,3509.99,-0.687695,0.185164,0.487873,3262.52,0
0.00391958,3510,-0.708936,0.166993,0.200982,1248.24,0
0.00524316,3509.97,-0.720502,0.150947,1.26717,4882.75,0
0.00655835,3509.93,-0.779308,0.195845,3.48913,10939.1,0
0.00786203,3509.97,-0.739777,0.135545,1.24426,3770.35,0
0.00916342,3509.96,-0.842144,-0.0226561,1.70272,4549.41,0
0.0104828,3509.94,-0.764489,-0.124651,2.51925,5320.4,0
0.0117763,3509.94,-0.700052,-0.184331,2.51987,4682.33,0
0.0130735,3509.98,-0.767283,-0.18961,0.573201,1801.71,0
0.0143768,3509.96,-0.876363,-0.337238,1.33802,3042.49,0
0.0156976,3509.88,-0.831733,-0.279015,5.51321,7745.5,0
0.017019,3509.9,-0.804048,-0.329886,4.0471,6002.48,0
0.0183113,3509.92,-0.81799,-0.289345,2.46702,4286.29,0
0.0196128,3509.9,-0.858528,-0.2897,3.68348,5221.25,0
0.0209153,3509.91,-0.881241,-0.291859,2.68456,4091.87,0
0.0222116,3509.91,-0.827281,-0.315314,2.64933,3944.16,0
0.0235219,3509.92,-0.807266,-0.295484,2.03455,3300.85,0
0.0248296,3509.88,-0.816222,-0.263673,4.06883,4733.89,0
0.0261176,3509.91,-0.755495,-0.272001,2.39185,3273.26,0
0.0274226,3509.91,-0.681816,-0.235777,2.64376,3232.35,0
0.0287279,3509.91,-0.723718,-0.268226,2.4197,3043.21,0
0.0300271,3509.89,-0.71011,-0.23254,3.52382,3683.45,0
0.0313317,3509.88,-0.757321,-0.202622,3.71228,3790.12,0
0.0326448,3509.84,-0.773673,-0.231294,5.43623,4782.84,0
0.0339464,3509.82,-0.767564,-0.203177,6.19889,5306.09,0
0.0352572,3509.8,-0.732814,-0.193382,6.7189,5647.3,0
0.0365599,3509.84,-0.701355,-0.222414,3.89515,4301.34,0
0.0378641,3509.89,-0.614011,-0.202005,1.55453,3020.99,0
0.0391552,3509.88,-0.689518,-0.238738,1.40927,2966,0
0.0404483,3509.83,-0.701602,-0.267128,3.79986,4104.47,0
0.0417653,3509.84,-0.619166,-0.277314,3.52075,3830.92,0
0.0430598,3509.85,-0.650966,-0.27323,2.41637,3392.23,0
0.0443673,3509.88,-0.643495,-0.220332,1.03937,2736.97,0
0.0456781,3509.89,-0.625787,-0.267117,0.39978,2443.59,0
0.0469732,3509.87,-0.620747,-0.292105,1.55327,2835.85,0
0.0482643,3509.86,-0.565254,-0.163076,2.23475,2988.12,0
0.0495365,3509.86,-0.610212,-0.218274,1.96748,2897.43,0
0.0508307,3509.84,-0.563775,-0.181431,3.10469,3206.58,0
0.0521379,3509.82,-0.566844,-0.152775,3.6304,3380.11,0
0.0534489,3509.82,-0.560033,-0.139656,3.16925,3279.3,0
0.0547577,3509.78,-0.516478,-0.125274,5.57501,4066.92,0
0.0560662,3509.79,-0.576587,-0.099578,4.33641,3769.35,0
0.0573619,3509.77,-0.596619,-0.112583,4.89062,3958.82,0
0.0586635,3509.75,-0.586745,-0.11908,5.47476,4264.54,0
0.0599708,3509.79,-0.598444,-0.132127,2.80886,3446.26,0
0.0612766,3509.81,-0.576568,-0.152675,1.66867,3072.93,0
0.0625702,3509.8,-0.504754,-0.132462,2.4819,3256.07,0
0.063856,3509.8,-0.52027,-0.133164,2.04486,3110.45,0
0.0651621,3509.77,-0.4659,-0.144556,3.70782,3524.96,0
0.0664761,3509.78,-0.470123,-0.172865,2.7699,3240.36,0
0.0677636,3509.78,-0.421577,-0.261169,2.72702,3185.73,0
0.0690598,3509.75,-0.464554,-0.310841,4.20987,3601.6,0
0.0703636,3509.77,-0.440435,-0.325445,3.08578,3302.1,0
0.0716901,3509.74,-0.407122,-0.377308,4.30216,3583.22,0
0.0729934,3509.71,-0.414122,-0.373976,5.9759,4037.39,0
0.0743107,3509.68,-0.429052,-0.403048,6.11273,4278.8,0
0.0756144,3509.66,-0.402716,-0.376329,6.6208,4444.9,0
0.0769148,3509.68,-0.366464,-0.357468,5.30327,4215.26,0
0.0782298,3509.66,-0.348979,-0.342433,5.49789,4283.86,0
0.0795444,3509.64,-0.363157,-0.320561,6.33724,4487.12,0
0.0808731,3509.64,-0.362091,-0.322576,5.45236,4391.03,0
0.0821897,3509.62,-0.383438,-0.359856,6.39691,4668.98,0
0.083474,3509.61,-0.404749,-0.328822,5.92433,4642.19,0
0.0847848,3509.61,-0.451243,-0.39887,5.30694,4617.87,0
0.08611,3509.59,-0.471882,-0.388071,5.47952,4706.85,0
0.0874485,3509.64,-0.464882,-0.37645,2.9173,4135.96,0
0.088754,3509.64,-0.456928,-0.334347,2.41016,4000.75,0
0.09006,3509.62,-0.526279,-0.353607,3.42293,4174.04,0
0.0913575,3509.64,-0.549074,-0.335215,2.34367,3940.09,0
0.0926883,3509.62,-0.644162,-0.351697,3.46914,4143,0
0.0939985,3509.65,-0.568171,-0.288702,1.44357,3678.62,0
0.0953063,3509.6,-0.50353,-0.319625,4.22815,4168.96,0
0.0966218,3509.62,-0.397682,-0.289135,3.01522,3894.48,0
0.0979307,3509.6,-0.421935,-0.327216,4.43495,4134.3,0
0.0992206,3509.6,-0.449837,-0.346448,3.89216,4059.59,0
0.100552,3509.6,-0.47011,-0.344412,3.47075,3999.05,0
0.101857,3509.59,-0.535461,-0.348486,3.3557,3985.51,0
0.103139,3509.59,-0.596485,-0.382031,3.11614,3928.58,0
0.104436,3509.61,-0.504781,-0.284028,2.57438,3765.74,0
0.105747,3509.63,-0.467299,-0.299804,1.31111,3516.84,0
0.107049,3509.64,-0.40183,-0.377895,0.700961,3387.16,0
0.108367,3509.64,-0.361066,-0.47185,0.478551,3319.9,0
0.109684,3509.55,-0.357136,-0.442144,5.14401,4068.31,0
0.110983,3509.58,-0.313269,-0.42927,3.47816,3793.71,0
0.112283,3509.59,-0.317653,-0.389226,2.80427,3668.11,0
0.113594,3509.59,-0.289029,-0.386835,2.69997,3622.58,0
0.114906,3509.59,-0.266339,-0.342708,2.57389,3569.18,0
0.116203,3509.62,-0.357857,-0.325371,0.959266,3305.71,0
0.117505,3509.53,-0.476016,-0.332309,5.37229,3963.45,0
0.11881,3509.55,-0.483994,-0.353037,3.96729,3759.91,0
0.120123,3509.54,-0.467056,-0.331706,4.21494,3788.3,0
0.121424,3509.61,-0.467188,-0.309619,0.315138,3190.81,0
0.122703,3509.59,-0.446282,-0.18076,1.51079,3324.67,0
0.124018,3509.54,-0.499056,-0.155545,4.22334,3720.36,0
0.125307,3509.54,-0.515571,-0.177722,3.7812,3662.73,0
