0.00129531,3509.9,7.31604,-5.02567,2.50217,80298.1,0
0.00257129,3509.9,7.33368,-5.06956,1.98597,40025.4,0
0.00386754,3509.96,7.23845,-5.01179,1.0022,11510.8,0
0.00516704,3509.98,7.16112,-4.8888,1.45224,3592.92,0
0.00648537,3509.94,7.17123,-5.03863,1.78733,8756.65,0
0.0077788,3509.98,7.15922,-5.03149,0.343706,2095.08,0
0.00906508,3510.04,6.90166,-4.99694,0.610324,-4698.02,0
0.0103738,3510.03,6.98721,-4.86823,0.985927,-3232.73,0
0.0116709,3510.04,7.02119,-4.77509,1.07953,-3273.74,0
0.0129755,3509.96,6.99371,-4.72944,4.45875,3119.55,0
0.0142869,3509.97,6.96928,-4.74877,3.96949,2235.02,0
0.0156076,3510,6.94222,-4.78901,2.48752,-34.1232,0
0.0169168,3509.98,6.8597,-4.90006,3.24409,1177.83,0
0.0182129,3509.98,6.98869,-4.85917,2.21729,987.963,0
0.0195219,3510.04,6.9367,-4.88746,0.335584,-1975.82,0
0.0208455,3509.98,6.96652,-4.93286,1.98893,980.39,0
0.0221702,3509.96,6.97723,-4.97184,2.42193,1911.75,0
0.0234863,3509.89,6.94535,-5.05092,4.58295,4654.53,0
0.0247744,3509.87,6.94558,-5.04769,4.92462,5121.54,0
0.0260726,3509.87,6.95396,-5.07934,4.42856,5145.92,0
0.0273684,3509.87,6.9555,-5.08254,3.86665,4720.78,0
0.0286688,3509.85,6.96105,-5.12233,3.99609,5132.18,0
0.0299737,3509.87,6.97001,-5.15089,2.95268,4385.02,0
0.0312687,3509.88,7.03749,-5.11308,1.95767,3692.38,0
0.0325646,3509.9,6.96338,-5.05041,2.33828,3047.6,0
0.0338771,3509.91,6.94106,-5.02426,2.23587,2604.04,0
0.0351828,3509.87,7.00307,-5.06212,2.96926,3809.09,0
0.0364855,3509.83,6.97738,-5.05825,4.21832,4568.89,0
0.0378004,3509.8,6.9903,-5.03395,4.86036,5287.33,0
0.0391138,3509.79,7.00841,-5.04984,4.72237,5445.01,0
0.0404037,3509.78,6.96359,-5.0946,4.84171,5499.73,0
0.0417079,3509.77,6.9804,-5.1045,4.60931,5602.21,0
0.04303,3509.84,7.01444,-5.13875,1.40945,3776.21,0
0.0443352,3509.84,7.02109,-5.05098,1.94946,3690.88,0
0.0456364,3509.78,6.99061,-5.09654,3.78559,4875.54,0
0.0469401,3509.76,6.98737,-5.07441,4.2723,5023.27,0
0.0482643,3509.73,6.99692,-5.05933,5.15453,5607.34,0
0.049575,3509.81,6.94948,-5.05782,2.34057,3816.08,0
0.0508928,3509.81,6.87694,-4.99145,3.15923,3669.93,0
0.0521938,3509.78,6.89426,-5.00063,3.9217,4157.83,0
0.0535072,3509.78,6.92997,-5.03461,3.16943,4070.01,0
0.0548222,3509.79,6.93131,-5.002,2.96438,3824.25,0
0.0561158,3509.85,6.99867,-4.98021,0.0359894,2596.61,0
0.0574213,3509.8,7.03113,-4.92314,2.25868,3565.76,0
0.0587296,3509.78,7.05915,-4.8506,3.05827,3802.05,0
0.0600014,3509.81,7.10324,-4.82815,1.47673,3163.64,0
0.0613048,3509.79,7.00728,-4.87368,2.92107,3453.88,0
0.0626111,3509.77,6.98931,-4.83509,3.67578,3595.09,0
0.0638991,3509.73,7.01873,-4.78038,4.78107,4159.92,0
0.0651886,3509.7,6.99098,-4.76343,5.92903,4581.16,0
0.0664834,3509.72,6.96716,-4.77068,4.99295,4208.86,0
0.0678032,3509.71,6.92245,-4.75979,5.50935,4289.37,0
0.0690991,3509.75,6.91679,-4.79601,3.6268,3657.68,0
0.0703951,3509.75,6.94039,-4.77813,3.24801,3565.05,0
0.0717045,3509.8,6.91929,-4.75298,1.72589,2831.43,0
0.0730031,3509.79,6.8726,-4.77063,2.18334,2845.46,0
0.074316,3509.82,6.88309,-4.75956,0.93722,2389.34,0
0.075627,3509.78,6.82093,-4.83392,2.48507,2874.34,0
0.0769298,3509.76,6.77419,-4.83183,3.42485,3060.16,0
0.0782259,3509.78,6.74917,-4.86079,2.73295,2868.38,0
0.0795474,3509.76,6.72008,-4.8488,3.45809,3010.26,0
0.0808527,3509.77,6.70701,-4.84526,3.03999,2864.45,0
0.0821648,3509.75,6.69739,-4.89612,3.25228,2985.83,0
0.0834601,3509.72,6.68244,-4.93347,4.24662,3381.58,0
0.0847491,3509.71,6.65588,-4.86668,4.75761,3412.86,0
