0.00130561,3509.95,1.05448,0.289216,3.28725,37371.3,0
0.00261267,3509.92,1.0107,0.277064,5.22025,30922.2,0
0.00391627,3509.89,0.989389,0.267924,6.50124,27808.3,0
0.00522551,3509.87,0.984323,0.241508,6.85473,24370.4,0
0.00654571,3509.9,0.962217,0.240075,4.74956,15905.9,0
0.00785256,3509.93,0.90052,0.285522,2.53253,8879.22,0
0.00915674,3509.94,1.05517,0.292467,1.22966,6182.34,0
0.0104289,3509.91,1.13123,0.456234,2.73629,8439.73,0
0.0117093,3509.95,1.07189,0.408608,0.608742,4495.91,0
0.0129942,3509.89,1.11567,0.410332,3.73791,8242.45,0
0.0142903,3509.91,1.20404,0.4642,1.96349,5994.56,0
0.0156069,3509.92,1.25715,0.444473,1.54127,5253.29,0
0.0169221,3509.93,1.19229,0.366684,0.907768,4040.71,0
0.0182236,3509.89,1.3114,0.299559,3.07049,5935.34,0
0.0195154,3509.89,1.30456,0.307633,3.00876,5607.64,0
0.0208172,3509.89,1.27286,0.349906,2.93191,5242.07,0
0.0221213,3509.88,1.31862,0.375146,3.03477,5214.84,0
0.0234268,3509.85,1.3508,0.397624,4.97596,6377.3,0
0.0247396,3509.89,1.31301,0.446772,2.32938,4345.76,0
0.0260297,3509.88,1.36795,0.477235,2.89549,4653.27,0
0.0273171,3509.91,1.36379,0.452455,0.65882,3176.18,0
0.028615,3509.88,1.343,0.490983,3.01841,4326.94,0
0.029925,3509.86,1.27439,0.483014,4.06322,4718.23,0
0.0312412,3509.84,1.28184,0.46779,4.68709,5013.62,0
0.0325212,3509.82,1.25599,0.490833,5.639,5463.57,0
0.0338232,3509.88,1.19389,0.417144,1.78564,3431,0
0.0351225,3509.9,1.1863,0.43877,1.03717,2972.2,0
0.0364101,3509.87,1.13417,0.393238,3.04029,3672.1,0
0.0376979,3509.88,1.07228,0.310321,2.19156,3086.04,0
0.0389944,3509.87,1.14628,0.338067,2.91707,3408.16,0
0.0403112,3509.9,1.16847,0.361269,0.828082,2521.61,0
0.0416312,3509.87,1.10843,0.355829,2.69982,3097.18,0
0.0429355,3509.84,1.09419,0.403412,4.26943,3615.98,0
0.0442446,3509.83,1.11665,0.411646,4.8614,3836.6,0
0.0455919,3509.84,1.11002,0.41492,3.98455,3596.7,0
0.0469174,3509.82,1.07557,0.398304,4.93186,3878.95,0
0.0482405,3509.87,1.15046,0.429239,1.51095,2783.94,0
0.0495413,3509.85,1.28826,0.439297,1.90712,2998.56,0
0.0508473,3509.83,1.29216,0.39083,3.27587,3368.54,0
0.0521448,3509.8,1.31523,0.387141,4.76991,3854.82,0
0.0534437,3509.83,1.27221,0.381505,3.0515,3255.03,0
0.0547533,3509.87,1.07115,0.418819,0.54392,2320.95,0
0.0560501,3509.83,1.0395,0.438047,3.14991,3002.26,0
0.0573499,3509.82,0.978393,0.47152,3.90562,3110.47,0
0.0586454,3509.83,0.922982,0.471636,3.2002,2848.93,0
0.0599382,3509.8,0.908646,0.468176,5.07974,3335.56,0
0.0612504,3509.78,0.881602,0.482737,5.86902,3584.26,0
0.0625683,3509.82,0.830005,0.525772,3.42044,2939.11,0
0.0638647,3509.8,0.919326,0.519429,4.12425,3110.41,0
0.0651564,3509.8,0.924187,0.551721,4.17922,3118.08,0
0.0664632,3509.84,0.888031,0.642912,0.988655,2384.91,0
0.0677711,3509.8,0.961619,0.667303,3.42454,2975.7,0
0.0690519,3509.76,0.966235,0.639074,5.69526,3500.54,0
0.0703747,3509.76,1.0084,0.651508,5.0824,3460.59,0
0.0716446,3509.76,1.0271,0.626481,4.08396,3280.85,0
0.0729437,3509.73,1.03402,0.612869,5.71731,3659.66,0
0.0742334,3509.74,1.05408,0.604565,4.93809,3558.79,0
0.0755338,3509.74,1.03607,0.629614,4.55537,3478.57,0
0.0768489,3509.75,1.00126,0.573402,3.54383,3199.8,0
