0.00131182,3509.83,1.80044,1.02235,1.63971,127003,0
0.00260309,3509.93,1.74443,1.07959,0.772679,27304.7,0
0.00389499,3509.91,1.58035,1.08592,1.03178,22797.7,0
0.00519243,3509.99,1.50563,1.11001,0.32961,2131.54,0
0.00649771,3509.95,1.50106,1.10447,0.650434,7284.63,0
0.00781859,3509.86,1.37192,1.07738,1.52327,18324.3,0
0.00910783,3509.82,1.36598,1.13782,1.78758,20310.8,0
0.0103844,3509.83,1.416,1.30104,1.4751,16266.1,0
0.0116983,3509.95,1.4528,1.29476,0.387821,4416.06,0
0.0129976,3509.83,1.51834,1.24516,1.42,13260.2,0
0.0143181,3509.86,1.51596,1.373,0.992175,9490.18,0
0.0156179,3509.87,1.44398,1.21081,1.01667,8632.68,0
0.0169328,3509.92,1.5505,1.19954,0.454917,4578.44,0
0.0182387,3509.87,1.66774,1.20341,0.828374,7130.72,0
0.0195206,3509.82,1.71964,1.25459,1.24838,9456.78,0
0.0208091,3509.76,1.72526,1.34014,1.6144,11401.7,0
0.0221037,3509.82,1.70427,1.42399,0.976608,7942.68,0
0.0234025,3509.85,1.70491,1.4588,0.734785,6553.28,0
0.0247098,3509.7,1.69725,1.32355,2.11067,12046.7,0
0.0260353,3509.67,1.56028,1.35906,2.31733,12589.6,0
0.0273425,3509.61,1.51184,1.30597,2.83681,14170.3,0
0.0286782,3509.54,1.43038,1.37546,3.35668,16182.7,0
0.0299923,3509.54,1.42621,1.40755,3.04021,15204.2,0
0.0313061,3509.54,1.46324,1.35386,2.94298,14680.8,0
0.0326043,3509.57,1.47522,1.33587,2.64658,13328.3,0
0.0339159,3509.64,1.52318,1.25216,1.89735,10550.5,0
0.035212,3509.72,1.58515,1.16446,1.19338,8080.73,0
0.0365177,3509.79,1.60799,1.25371,0.419389,5744.02,0
0.0378079,3509.79,1.45123,1.23571,0.455567,5423.99,0
0.0390937,3509.76,1.38304,1.09521,0.901332,6245.41,0
0.0403926,3509.76,1.40315,1.11917,0.854053,5913.11,0
0.0416913,3509.74,1.47297,1.12089,0.946274,6141.62,0
0.0430019,3509.73,1.52937,1.13223,1.0219,6290.4,0
