0.00130879,3509.8,-0.313544,0.133601,3.56178,149507,0
0.00262061,3509.92,-0.237203,0.115971,1.37541,30795.2,0
0.00392576,3509.95,-0.132242,-0.00754687,0.688435,11741.4,0
0.00523809,3509.9,-0.0461138,-0.0628961,1.66035,19195.4,0
0.00651657,3509.94,-0.0620518,-0.0342299,0.805718,8940.68,0
0.00782276,3509.91,-0.139072,0.0342321,1.35404,11616.3,0
0.00912069,3509.95,-0.112661,0.287176,0.538654,5411.14,0
0.0104167,3509.97,-0.0441577,0.290176,0.148632,2832.17,0
0.0117134,3509.94,-0.176869,0.225737,0.746447,5330.96,0
0.0130245,3509.93,-0.246952,0.103621,0.848425,5186.26,0
0.0143094,3509.93,-0.222841,0.0839373,0.867037,4984.47,0
0.0156256,3509.97,-0.324281,0.00976512,0.169304,2145.8,0
0.0169352,3509.96,-0.267327,0.0581098,0.189985,2089.1,0
0.018236,3509.83,-0.247761,0.0352523,2.60483,9363.64,0
0.0195293,3509.83,-0.248661,0.0415664,2.4924,8746.41,0
0.0208393,3509.75,-0.194784,0.0823364,3.77928,11861.8,0
0.0221328,3509.71,-0.192123,0.0939306,4.38094,13291,0
0.0234567,3509.72,-0.171465,0.120733,3.86607,11821.4,0
0.0247471,3509.74,-0.178695,0.105745,3.40822,10660.9,0
0.0260811,3509.8,-0.187388,0.0976393,2.10031,7649.07,0
0.0273787,3509.87,-0.228021,0.0690071,0.836798,4788.92,0
0.0287126,3509.8,-0.125184,0.024744,2.07941,6980.23,0
0.0300114,3509.82,-0.187868,-0.0389599,1.56776,6050.79,0
0.0312875,3509.88,-0.291352,-0.0120258,0.428464,3889.01,0
0.0325886,3509.8,-0.218843,-0.0879304,1.81436,6047.41,0
0.033884,3509.82,-0.268575,-0.0961673,1.53422,5420.99,0
0.0352126,3509.78,-0.186419,-0.103315,2.20771,6305.71,0
0.0365082,3509.74,-0.214425,-0.141369,2.69292,7011.99,0
0.037825,3509.71,-0.209436,-0.168971,3.09722,7576.23,0
