0.000660752,10.0121,0.419634,-0.584505,0.00991895,-18243.5,0
0.00131364,10.0175,0.410512,-0.594804,0.00919922,-13359.1,0
0.00197322,10.0162,0.426415,-0.620077,0.00970303,-8222.12,0
0.00261927,10.0034,0.418846,-0.631632,0.0111145,-1284.37,0
0.0032812,10.0315,0.430338,-0.627893,0.00751283,-9594.68,0
0.00392816,10.0342,0.428094,-0.600505,0.00780453,-8697.76,0
0.004593,10.0285,0.40273,-0.582648,0.00846654,-6196.24,0
0.00525403,10.0275,0.389669,-0.616563,0.00866097,-5237.85,0
0.00589915,10.0317,0.401186,-0.637967,0.00802591,-5378.08,0
0.00654447,10.0343,0.425485,-0.659209,0.00838411,-5243.51,0
0.00720047,10.0204,0.432319,-0.636557,0.00975015,-2831.29,0
0.00784328,10.0132,0.435459,-0.631428,0.0096727,-1683.59,0
0.00849503,9.98301,0.441869,-0.641089,0.0133141,1999.92,0
0.00914489,9.9845,0.422775,-0.669616,0.0142101,1695.16,0
0.0097946,9.98605,0.407319,-0.683879,0.0136754,1424.61,0
0.0104397,9.95488,0.436394,-0.703711,0.0164644,4322.02,0
0.0110818,9.9161,0.46491,-0.723166,0.0200478,7570.6,0
0.011743,9.95314,0.464945,-0.739566,0.0163223,3990.86,0
0.0124033,9.96702,0.483856,-0.723729,0.0145264,2659.19,0
0.0130501,9.99013,0.497018,-0.736768,0.0125806,756.668,0
0.0137049,10.0017,0.51685,-0.754675,0.0110611,-121.298,0
0.0143658,10.0188,0.551823,-0.763168,0.00943461,-1306.07,0
0.015017,9.99354,0.573759,-0.76527,0.0122183,430.094,0
0.0156818,10.0105,0.591011,-0.757487,0.0101483,-670.638,0
0.0163326,10.0117,0.604119,-0.745358,0.00977565,-717.49,0
0.0169837,10.0004,0.602236,-0.74779,0.010977,-23.1016,0
0.0176461,9.98165,0.608375,-0.772865,0.0125959,1040.17,0
0.01831,9.97009,0.63485,-0.803079,0.013013,1633.63,0
0.018957,9.97078,0.659575,-0.818842,0.0137792,1541.25,0
0.0196179,9.98541,0.652931,-0.797673,0.0128569,743.935,0
0.0202716,9.95578,0.643123,-0.795227,0.0154427,2181.48,0
0.0209231,9.92995,0.668481,-0.798758,0.0184871,3348.16,0
0.0215873,9.92589,0.666083,-0.795701,0.0194872,3433,0
0.0222278,9.90833,0.707623,-0.825065,0.0199181,4124.18,0
0.022885,9.8898,0.724529,-0.858416,0.0214989,4815.47,0
0.0235315,9.86053,0.704088,-0.851026,0.0262633,5926.88,0
0.0241772,9.83763,0.745894,-0.830992,0.0281263,6716.05,0
0.0248384,9.80621,0.743531,-0.809862,0.0323191,7801.99,0
0.025488,9.80238,0.710632,-0.849468,0.0322248,7753.45,0
0.0261329,9.76642,0.704883,-0.8317,0.038176,8938.1,0
0.0267871,9.72702,0.733397,-0.811755,0.0449755,10190.6,0
0.0274376,9.69655,0.709474,-0.83394,0.0473144,11059.6,0
0.0280938,9.73033,0.723662,-0.802905,0.0434537,9598.88,0
0.0287545,9.74959,0.72847,-0.827447,0.0419031,8708.47,0
0.0294117,9.72424,0.665075,-0.811154,0.044073,9375.71,0
0.0300755,9.71417,0.694278,-0.811094,0.0429888,9503.87,0
0.0307394,9.70632,0.721089,-0.803155,0.0429691,9553.98,0
0.0313989,9.68227,0.729825,-0.795495,0.0478447,10119,0
0.0320463,9.65157,0.730487,-0.79888,0.0526831,10872.7,0
0.032693,9.648,0.747071,-0.81918,0.0556782,10766.9,0
0.0333507,9.63665,0.764514,-0.827444,0.057998,10894.7,0
0.0340008,9.64302,0.800435,-0.848408,0.0565279,10499.1,0
0.0346584,9.63345,0.840516,-0.866894,0.0555832,10575.9,0
0.0353031,9.63725,0.85311,-0.879907,0.0527563,10275.3,0
0.0359419,9.63765,0.828982,-0.878721,0.0554728,10081.6,0
0.0365931,9.64642,0.82017,-0.917213,0.0519227,9662.46,0
0.0372558,9.67944,0.816685,-0.893781,0.0472911,8604.31,0
0.0379252,9.71246,0.788589,-0.906703,0.0432695,7581.83,0
0.038587,9.72893,0.778337,-0.908949,0.0443381,7024.78,0
0.0392367,9.7298,0.782311,-0.926921,0.0420181,6886.37,0
0.0398984,9.76284,0.781734,-0.897419,0.0385667,5944.03,0
0.0405603,9.75172,0.789141,-0.927078,0.0408836,6121.37,0
0.0412221,9.73231,0.828098,-0.935956,0.0455776,6493.75,0
0.0418807,9.66629,0.869204,-0.976714,0.0539214,7968.04,0
0.0425384,9.6504,0.907105,-0.949883,0.0550542,8218.54,0
0.0431959,9.63644,0.926495,-0.895612,0.0556709,8416.5,0
0.0438349,9.63534,0.982999,-0.888928,0.0527217,8318.95,0
0.0444921,9.63863,0.996119,-0.884414,0.0530472,8122.12,0
0.045154,9.68497,0.984243,-0.84522,0.0459119,6976.78,0
0.0458166,9.70689,0.936546,-0.813764,0.0417271,6397.38,0
0.0464783,9.6683,0.90577,-0.800738,0.0453507,7136.73,0
0.0471264,9.65611,0.925875,-0.804017,0.0460489,7297.23,0
0.0477681,9.66899,0.954012,-0.775888,0.0439298,6929.45,0
0.0484069,9.66363,0.947986,-0.783827,0.0433388,6948.77,0
0.0490786,9.67467,0.923863,-0.775983,0.0429646,6628.74,0
0.0497286,9.66067,0.934579,-0.742021,0.0463713,6823.58,0
0.0503741,9.71089,0.925285,-0.742246,0.0388565,5739.32,0
0.0510288,9.73,0.919869,-0.70766,0.0363504,5291.08,0
0.0516768,9.72783,0.964159,-0.723483,0.0374702,5266.76,0
0.0523357,9.69271,0.975957,-0.728535,0.0396276,5871.58,0
0.0529883,9.65216,0.98442,-0.740341,0.0452706,6564.44,0
0.0536305,9.6785,1.00417,-0.804546,0.0408128,5994.74,0
0.0542767,9.65449,1.01625,-0.829944,0.046408,6365.78,0
0.0549355,9.61433,1.00532,-0.816584,0.0470789,7020.34,0
0.0555939,9.60653,1.0412,-0.7953,0.04936,7077.54,0
0.0562344,9.6578,1.03232,-0.783512,0.0429066,6085.25,0
0.0568881,9.68914,1.01239,-0.815673,0.0354542,5464.38,0
0.0575477,9.67913,0.995896,-0.78721,0.0348125,5575.7,0
0.0582068,9.68609,0.982555,-0.825966,0.0326605,5393.08,0
0.058843,9.67178,0.976042,-0.800053,0.0351196,5577.95,0
0.0594923,9.67997,1.024,-0.750353,0.0324885,5379.38,0
0.0601479,9.67844,1.0097,-0.765688,0.033357,5346.15,0
0.0608094,9.68301,1.03171,-0.72906,0.0325391,5212.92,0
0.0614551,9.69929,1.0524,-0.732262,0.0299561,4893.08,0
0.0621166,9.70392,1.07726,-0.75124,0.0300241,4766.56,0
0.062764,9.69799,1.11494,-0.771623,0.0322007,4811.88,0
0.0634202,9.73428,1.12138,-0.765433,0.0298189,4189.87,0
0.064081,9.75989,1.13776,-0.775473,0.0281426,3747.05,0
0.0647285,9.76434,1.1085,-0.77575,0.02602,3640.68,0
0.0653747,9.7197,1.08168,-0.749418,0.029882,4287.65,0
0.0660184,9.71291,1.07266,-0.773462,0.0302331,4348.65,0
0.0666644,9.73132,1.03695,-0.797603,0.0294716,4030.4,0
0.0673055,9.73491,1.0429,-0.769791,0.0271323,3938.63,0
0.0679738,9.74453,1.01624,-0.7803,0.0250797,3758.33,0
0.0686263,9.7297,1.03543,-0.777821,0.0275274,3938.66,0
