0.000647371,10.0181,-0.0612941,1.12262,0.00700409,-27971.4,0
0.00130661,10.0453,-0.069267,1.11877,0.0040626,-34634,0
0.00196569,10.0598,-0.0809757,1.11626,0.0022564,-30414.4,0
0.00262125,10.0614,-0.0805787,1.13238,0.00191358,-23438.9,0
0.00328808,10.0546,-0.0785273,1.14939,0.00265077,-16614.7,0
0.0039537,10.0479,-0.0919759,1.15168,0.00318856,-12123.9,0
0.00460039,10.0367,-0.0915479,1.17021,0.0039448,-7975.43,0
0.00525541,10.0514,-0.0826803,1.15795,0.0024026,-9777.78,0
0.00592578,10.0504,-0.0688863,1.15245,0.00255478,-8511.88,0
0.00657123,10.0452,-0.0757798,1.16877,0.00282686,-6883.16,0
0.00722604,10.0302,-0.0810459,1.18612,0.00464697,-4183.55,0
0.00786631,10.0079,-0.0864071,1.20232,0.00714407,-1002.96,0
0.00851347,10.0075,-0.104886,1.17525,0.00723344,-876.594,0
0.00917764,10,-0.105015,1.15012,0.00781163,0.356047,0
0.00983174,10.0063,-0.0971592,1.17039,0.00700566,-636.671,0
0.0104823,10.0156,-0.0869243,1.1689,0.00629803,-1486.24,0
0.0111305,10.0177,-0.0887585,1.17759,0.00622954,-1588.23,0
0.011784,10.0342,-0.088474,1.17508,0.00469191,-2904.85,0
0.0124416,10.0388,-0.0846537,1.16377,0.00399709,-3115.44,0
0.0131073,10.0468,-0.0840104,1.18471,0.00269188,-3569.16,0
0.0137609,10.0459,-0.083382,1.20514,0.00297368,-3335.06,0
0.0144233,10.0344,-0.0872226,1.22152,0.00420339,-2387.97,0
0.0150727,10.0486,-0.0861645,1.2308,0.00265736,-3225.68,0
0.0157313,10.0501,-0.0689672,1.23436,0.00259021,-3182.34,0
0.0163724,10.0449,-0.0505374,1.2387,0.00288588,-2744.36,0
0.0170242,10.037,-0.0354724,1.24297,0.00346468,-2172.18,0
0.017679,10.0353,-0.0166958,1.25558,0.00348799,-1998.13,0
0.0183192,10.0284,-0.0114969,1.25585,0.00376643,-1548.61,0
0.0189557,10.0195,-0.0245878,1.25571,0.00476962,-1028.78,0
0.0196067,10.0207,-0.0502148,1.26065,0.004569,-1054.64,0
0.0202522,10.0068,-0.0495914,1.27323,0.00681023,-334.608,0
0.0208938,9.9897,-0.0369997,1.2749,0.00870075,492.866,0
0.0215539,9.97462,-0.0213173,1.26322,0.011184,1177.74,0
0.0222059,9.98144,-0.0341984,1.27024,0.010682,835.787,0
0.0228483,9.99699,-0.0362637,1.25666,0.00845011,131.558,0
0.0234996,10.0016,-0.0481289,1.2595,0.00768681,-68.214,0
0.024148,9.99201,-0.0472044,1.25904,0.00875726,330.735,0
0.0248027,9.97153,-0.0313757,1.26472,0.0115238,1147.76,0
0.025457,9.97279,-0.016682,1.24712,0.0114158,1068.96,0
0.0261064,9.98403,0.00721395,1.25216,0.00998606,611.835,0
0.0267553,10.0003,0.0245177,1.24255,0.00811542,-9.41583,0
0.0273952,9.98411,0.0456713,1.26228,0.0105426,580.083,0
0.028033,9.98929,0.0782084,1.27472,0.0110829,381.873,0
0.0286888,9.99932,0.0790835,1.2852,0.0104401,23.7238,0
0.0293479,10.0001,0.0927775,1.28528,0.010975,-1.944,0
0.0299877,9.98336,0.0803325,1.26054,0.0129867,554.769,0
0.0306256,10.0035,0.0697622,1.24911,0.0120759,-114.82,0
0.0312728,9.97729,0.0735634,1.26695,0.0150874,726.212,0
0.0319219,9.94197,0.102849,1.25897,0.0187257,1817.9,0
0.0325888,9.94156,0.0705421,1.24542,0.0199364,1793.23,0
0.0332356,9.93716,0.0636026,1.24425,0.0205552,1890.62,0
0.0339022,9.97412,0.0840763,1.22959,0.0174715,763.364,0
0.034559,9.96101,0.0582703,1.24389,0.0191491,1128.21,0
0.0352183,9.9542,0.0252864,1.24624,0.0196452,1300.6,0
0.0358824,9.97426,-0.00353975,1.25979,0.0174252,717.306,0
0.0365372,9.97491,-0.0266253,1.30458,0.0181006,686.612,0
0.0371803,9.94123,-0.0228444,1.30721,0.0229506,1580.76,0
0.0378329,9.92607,-0.0303483,1.25143,0.0243534,1954.25,0
0.0385006,9.92592,-0.0661036,1.24002,0.0238127,1924.04,0
0.0391446,9.89574,-0.0482836,1.26356,0.0247918,2663.34,0
0.0397972,9.87014,-0.0444983,1.28658,0.0275977,3262.93,0
0.0404556,9.88956,-0.0382995,1.30026,0.0270676,2729.93,0
0.0411063,9.92317,-0.0441646,1.31926,0.0230895,1869.05,0
0.0417576,9.95844,-0.0440569,1.31846,0.0202535,995.23,0
0.0424121,9.97503,-0.0179399,1.31172,0.0185769,588.694,0
0.0430604,9.94358,-0.0341608,1.33365,0.0227472,1310.36,0
0.0437174,9.94542,-0.0449014,1.33474,0.0225725,1248.42,0
0.0443709,9.97615,-0.0829281,1.31931,0.0194253,537.521,0
0.0450139,9.97806,-0.0753409,1.30361,0.019433,487.472,0
0.045661,9.98784,-0.106559,1.29711,0.0167466,266.207,0
0.0463326,9.97221,-0.092317,1.31845,0.017848,599.78,0
0.0469897,9.96936,-0.0617062,1.31194,0.018567,652.161,0
0.0476276,9.9492,-0.0602323,1.27541,0.0209118,1066.64,0
0.0482836,9.92441,-0.0699492,1.24142,0.0249611,1565.6,0
0.0489423,9.92682,-0.0939339,1.27452,0.0242533,1495.18,0
0.0495859,9.91485,-0.115572,1.30209,0.0269974,1717.18,0
0.0502348,9.898,-0.129298,1.29574,0.027717,2030.52,0
0.0508916,9.89334,-0.156103,1.26291,0.0302716,2095.74,0
0.0515496,9.87866,-0.15585,1.26034,0.031452,2353.88,0
0.0521946,9.87383,-0.142901,1.23951,0.0322696,2417.4,0
0.0528531,9.91448,-0.131438,1.2279,0.0267686,1618.13,0
0.0535111,9.96306,-0.109736,1.22714,0.0203025,690.404,0
0.05417,9.94785,-0.0736663,1.23624,0.0208771,962.784,0
0.0548199,9.92631,-0.0477494,1.23159,0.0224056,1344.24,0
0.0554717,9.90174,-0.0613819,1.18625,0.0254667,1771.32,0
0.0561205,9.92518,-0.0896819,1.19371,0.0210349,1333.18,0
0.0567632,9.92099,-0.0837542,1.19041,0.0225623,1391.86,0
0.0574059,9.91851,-0.0792372,1.20849,0.0222072,1419.58,0
0.0580467,9.92923,-0.0481304,1.23942,0.0211116,1219.23,0
0.0587021,9.95563,-0.00660759,1.25734,0.0160284,755.929,0
0.0593518,9.96375,0.0267732,1.24021,0.0159365,610.806,0
0.0599974,9.93848,0.0686468,1.23866,0.0184492,1025.46,0
0.0606418,9.93936,0.0952777,1.22904,0.0195401,1000.03,0
0.0612959,9.93838,0.0837998,1.22526,0.0195818,1005.23,0
0.0619362,9.93363,0.10191,1.21678,0.0206314,1071.56,0
0.0625958,9.92818,0.115666,1.20199,0.0224627,1147.4,0
0.0632433,9.9495,0.109975,1.21677,0.0202045,798.511,0
0.0638897,9.95346,0.121766,1.25497,0.0173875,728.483,0
0.0645392,9.93691,0.163601,1.25532,0.0197459,977.484,0
0.065191,9.94896,0.145804,1.24787,0.0187384,782.902,0
0.0658456,9.9337,0.152258,1.24581,0.0201401,1006.88,0
0.0664934,9.97951,0.142122,1.25742,0.0152853,308.092,0
0.0671402,9.99992,0.151929,1.2565,0.0136521,1.13286,0
0.0677885,10.0193,0.128355,1.24265,0.0117678,-284.811,0
0.0684441,10.0036,0.113377,1.21123,0.0146585,-53.1006,0
0.0690964,9.99098,0.115367,1.17975,0.0163557,130.56,0
0.0697489,10.0161,0.133314,1.14755,0.0126384,-231.12,0
0.0703925,9.99232,0.133826,1.11855,0.0147066,109.131,0
0.0710452,9.96095,0.133206,1.08045,0.0178906,549.689,0
0.0716956,9.93798,0.103741,1.09093,0.0198838,865.051,0
0.072343,9.91443,0.101966,1.09132,0.0243391,1182.9,0
0.0729956,9.90301,0.148657,1.07057,0.0242454,1328.67,0
0.0736462,9.8784,0.173311,1.09361,0.0260007,1651.14,0
0.0743125,9.84764,0.136672,1.09867,0.0286507,2050.19,0
0.0749557,9.87105,0.152975,1.1446,0.0264628,1720.31,0
0.075607,9.90126,0.172715,1.14134,0.023154,1305.97,0
0.0762547,9.88676,0.17455,1.105,0.0267687,1485.06,0
0.0769006,9.89041,0.215232,1.07613,0.0260668,1425.13,0
0.0775639,9.90639,0.242845,1.05875,0.0236052,1206.94,0
0.0782213,9.88012,0.191923,1.06584,0.0251,1532.63,0
0.078872,9.83384,0.169307,1.06938,0.028807,2106.68,0
0.0795458,9.83586,0.134316,1.0837,0.0279647,2063.43,0
0.0801968,9.83955,0.094256,1.09405,0.0263377,2000.67,0
0.08085,9.83002,0.116857,1.10856,0.0279329,2102.45,0
0.0815057,9.78403,0.125246,1.13586,0.0335528,2649.72,0
0.082147,9.81007,0.154147,1.13372,0.0308119,2312.07,0
0.0827957,9.79517,0.156218,1.12198,0.0312926,2473.94,0
0.0834535,9.76815,0.156362,1.13633,0.0332067,2778.17,0
0.0841017,9.74631,0.149523,1.18216,0.0364158,3016.49,0
0.0847582,9.71816,0.177235,1.15712,0.0379926,3325.18,0
0.0854059,9.74073,0.191528,1.17027,0.0376836,3035.73,0
0.0860479,9.74184,0.151395,1.18396,0.0377928,3000.19,0
0.0867164,9.71933,0.192786,1.18069,0.0416402,3236.65,0
0.0873603,9.71014,0.184523,1.16384,0.0460254,3318.02,0
0.0880167,9.66934,0.1643,1.1701,0.0498106,3756.82,0
0.0886709,9.7086,0.168668,1.10742,0.0462902,3286.33,0
0.0893294,9.68914,0.217686,1.14961,0.0485552,3479.92,0
0.0899803,9.69545,0.192781,1.13235,0.0480321,3384.65,0
