0.000634434,9.9941,-0.0834667,0.0597446,0.0110431,9294.07,0
0.00128404,9.9745,-0.0517991,0.0757121,0.0128087,19856,0
0.00195098,9.9759,-0.0518612,0.0756709,0.0132448,12353,0
0.00260815,9.9972,-0.0322706,0.0620969,0.0103845,1072.84,0
0.00327052,10.0241,-0.0237637,0.062169,0.00680082,-7365.64,0
0.00393465,10.0233,-0.0389778,0.0795255,0.007226,-5929.25,0
0.00460556,10.0413,-0.0408664,0.0784879,0.00567109,-8971.74,0
0.00526483,10.056,-0.022011,0.0663819,0.00415806,-10636.4,0
0.00593707,10.0312,-0.0124608,0.0609451,0.00708618,-5258.27,0
0.00658869,10.0353,-0.0258496,0.0541569,0.00575763,-5351.29,0
0.00724396,10.0258,-0.0253402,0.0514116,0.00701312,-3561.31,0
0.007904,10.0376,-0.0192278,0.054645,0.00582916,-4752.44,0
0.00856204,10.0334,-0.0379039,0.0752113,0.00588271,-3905.61,0
0.00921065,10.0427,-0.0294854,0.0880611,0.0044295,-4637.38,0
0.00986486,10.0301,-0.0265367,0.109239,0.00567468,-3049.36,0
0.0105134,10.0217,-0.0107465,0.094452,0.00732683,-2063.2,0
0.011174,10.0129,-0.0182504,0.0831546,0.00768532,-1154.28,0
0.0118261,9.98723,-0.0445048,0.0853962,0.0103706,1080.16,0
0.0124834,9.97203,-0.0515082,0.0891085,0.0116502,2240.4,0
0.0131326,9.96064,-0.0529984,0.108733,0.0119944,2996.8,0
0.0137766,9.94204,-0.0361493,0.111711,0.0134926,4206.83,0
0.0144379,9.9286,-0.0156745,0.0980966,0.0148448,4945.53,0
0.0150861,9.91244,0.00142078,0.0781541,0.0162159,5803.69,0
0.0157382,9.89505,0.00964219,0.0304344,0.019374,6668.5,0
0.01639,9.86304,0.00885786,-0.00774042,0.0235393,8356.38,0
0.0170366,9.82964,0.00929857,-0.0161381,0.0259169,9999.64,0
0.0176811,9.82012,-0.000236,0.0230993,0.0262518,10173.4,0
0.0183337,9.84905,-0.0127454,0.0417535,0.0218464,8233.42,0
0.0189854,9.86944,-0.0239286,0.0267077,0.0195641,6877.09,0
0.0196486,9.88476,-0.0326836,0.0274695,0.0181352,5864.93,0
0.0202979,9.90975,-0.0556401,0.0554793,0.015901,4446.14,0
0.0209501,9.8926,-0.0634706,0.0558414,0.0185967,5126.53,0
0.0216057,9.91385,-0.107831,0.0672952,0.0178226,3987.58,0
0.0222614,9.91731,-0.135109,0.0511146,0.0166887,3714.58,0
0.0229035,9.90868,-0.150928,0.0123186,0.0183305,3987.2,0
0.0235609,9.94638,-0.153869,0.00918993,0.0135586,2275.72,0
0.0242198,9.94872,-0.153733,-0.00334065,0.0123887,2117.44,0
0.0248733,9.95241,-0.129103,0.00260905,0.0110571,1913.23,0
0.0255239,9.94611,-0.106581,0.00740432,0.0125204,2111.46,0
0.0261806,9.95616,-0.101944,-0.00905038,0.0106597,1674.6,0
0.0268338,9.94212,-0.112168,-0.0171789,0.0123621,2156.81,0
0.027489,9.8973,-0.113988,-0.00311607,0.0179266,3735.93,0
0.0281343,9.86157,-0.0914084,-0.026218,0.0217897,4920.15,0
0.0287955,9.87817,-0.0803747,0.00527373,0.0179461,4230.82,0
0.029442,9.8928,-0.0479312,0.00322235,0.0156707,3641.05,0
0.0300944,9.90047,-0.0384277,0.0337791,0.015525,3307.11,0
0.0307543,9.9272,-0.0623653,0.0524235,0.0111715,2367.23,0
0.0313971,9.91636,-0.0675891,0.0282404,0.0123327,2663.83,0
0.0320521,9.89942,-0.0639905,0.0181934,0.0151405,3137.92,0
0.0327066,9.90569,-0.0481004,0.0405387,0.0143371,2883.55,0
0.0333555,9.91566,-0.0563421,0.0396997,0.0130296,2528.58,0
0.0339938,9.8951,-0.0311515,0.0602546,0.0152497,3085.96,0
0.034643,9.8684,-0.00331814,0.085609,0.017671,3798.78,0
0.0352982,9.90975,0.0105236,0.0735903,0.0116064,2556.85,0
0.0359528,9.93623,0.0127397,0.0745615,0.0079496,1773.66,0
0.0366042,9.93145,0.00812347,0.0529922,0.00786246,1872.77,0
0.0372612,9.93798,-0.0118092,0.0424474,0.0067258,1664.46,0
0.0379242,9.94163,0.00723302,0.0491511,0.00573199,1539.16,0
0.0385602,9.93141,0.0266805,0.0693673,0.00663902,1778.69,0
0.0392231,9.92659,0.0434767,0.0630646,0.00769736,1871.54,0
0.0398753,9.9189,0.0648752,0.0768108,0.00929798,2033.79,0
0.0405296,9.92785,0.0722989,0.101676,0.00847398,1780.19,0
0.041186,9.94799,0.095395,0.107764,0.00625284,1262.72,0
0.0418532,9.95886,0.11222,0.129695,0.00484699,982.968,0
0.0425001,9.95497,0.108569,0.128388,0.00539397,1059.5,0
0.0431551,9.95591,0.124875,0.130689,0.00480941,1021.56,0
0.043802,9.94059,0.138434,0.123137,0.00683619,1356.33,0
0.0444494,9.93242,0.144293,0.0918081,0.00841843,1520.42,0
0.0451011,9.939,0.139171,0.0712046,0.00872446,1352.58,0
0.0457673,9.93358,0.12452,0.0578349,0.00945818,1451.17,0
0.0464249,9.92694,0.122105,0.0806306,0.00976472,1573.82,0
0.0470769,9.9341,0.134504,0.0892347,0.00958448,1399.83,0
0.047724,9.932,0.133135,0.0881082,0.00907771,1424.77,0
0.0483819,9.9381,0.136144,0.107695,0.00862222,1279.49,0
0.0490297,9.9523,0.147892,0.113743,0.00671455,972.959,0
0.0496914,9.95702,0.145156,0.102819,0.00651701,864.909,0
0.0503425,9.95788,0.162488,0.0983815,0.00569581,836.68,0
0.0509836,9.96912,0.179635,0.0916577,0.00446452,605.732,0
0.0516334,9.96317,0.179851,0.108984,0.00474569,713.29,0
0.0522925,9.94908,0.190421,0.123644,0.00645279,973.708,0
0.052953,9.93404,0.200109,0.149129,0.00828081,1245.62,0
0.0536204,9.94424,0.226065,0.167211,0.0076422,1039.82,0
0.0542677,9.93202,0.202059,0.152395,0.00948303,1252.6,0
0.0549143,9.94198,0.196853,0.15166,0.00849433,1056.61,0
0.0555689,9.91191,0.184361,0.16294,0.0106649,1585.28,0
0.0562263,9.90164,0.180864,0.176693,0.0119858,1749.27,0
0.0568804,9.90373,0.17045,0.161608,0.0118182,1692.57,0
0.0575353,9.91664,0.151723,0.157046,0.0100785,1448.87,0
0.0581778,9.91384,0.131383,0.142626,0.00945343,1480.99,0
0.0588271,9.92344,0.143984,0.128549,0.00824963,1301.36,0
0.0595038,9.95192,0.142358,0.126965,0.00545015,807.982,0
0.0601644,9.93358,0.159268,0.122302,0.00729486,1103.92,0
0.0608136,9.91512,0.144656,0.100478,0.00906884,1395.71,0
0.0614687,9.93884,0.135808,0.101837,0.00607176,994.918,0
0.0621251,9.94976,0.137922,0.128206,0.00476963,808.621,0
0.0627821,9.94651,0.146514,0.137652,0.00504879,851.971,0
0.0634445,9.9258,0.16526,0.1223,0.00796474,1169.6,0
0.0640963,9.89688,0.18374,0.107164,0.0114954,1608.8,0
0.0647481,9.86019,0.201887,0.0922976,0.0139143,2159.34,0
0.0654031,9.84089,0.219666,0.0894619,0.0161589,2432.75,0
0.0660411,9.83959,0.22586,0.0705584,0.016421,2429,0
0.0666972,9.82787,0.225524,0.115234,0.0153171,2580.77,0
0.0673455,9.81169,0.233501,0.132656,0.0177419,2796.14,0
0.0679927,9.8295,0.207249,0.129482,0.014842,2507.59,0
0.0686381,9.84556,0.213236,0.127958,0.0131605,2250.05,0
0.0692915,9.8458,0.229351,0.13665,0.013034,2225.4,0
0.0699325,9.85002,0.208423,0.132152,0.0146502,2144.65,0
0.0705913,9.8338,0.197902,0.0963885,0.0155193,2354.35,0
0.071251,9.83942,0.179672,0.0631359,0.0155842,2253.69,0
0.0719016,9.8495,0.178357,0.0771514,0.0139456,2093.18,0
0.072544,9.85464,0.168499,0.0403687,0.013084,2003.72,0
0.0731875,9.85682,0.162854,0.00777542,0.0119184,1956.35,0
0.0738319,9.83992,0.163923,0.0439174,0.0147465,2168.23,0
0.0744894,9.8363,0.189539,0.0258414,0.0164762,2197.58,0
0.0751474,9.82088,0.166678,0.00291633,0.0189951,2383.58,0
0.0757992,9.83732,0.125348,-0.0117059,0.0172187,2146.17,0
0.076457,9.83093,0.139563,-0.0109181,0.0180859,2211.25,0
0.0771126,9.83883,0.161746,-0.0182185,0.0165738,2090.11,0
0.0777555,9.87846,0.179658,-0.0219589,0.0105079,1563.06,0
0.0784109,9.88004,0.188129,-0.0246818,0.0100316,1529.88,0
0.0790474,9.84899,0.194529,-0.0326448,0.0136778,1910.33,0
0.0796961,9.85538,0.218955,-0.0192009,0.013211,1814.63,0
0.0803483,9.8665,0.225947,-0.0162794,0.0107796,1661.54,0
0.0809927,9.88554,0.214267,-0.0251886,0.00752001,1413.15,0
0.0816416,9.90424,0.19937,-0.00879062,0.00452599,1172.9,0
0.0823067,9.90687,0.183367,0.00244979,0.00432424,1131.47,0
0.0829591,9.90961,0.181644,0.0156685,0.00441254,1089.54,0
0.0836167,9.91224,0.187306,0.0230091,0.00396855,1049.51,0
0.0842927,9.88678,0.184016,0.0153261,0.00737472,1343.14,0
0.0849395,9.85904,0.201086,0.0182975,0.0104343,1659.54,0
0.0856055,9.8371,0.18398,0.0117024,0.0135936,1902.87,0
0.086267,9.84196,0.208611,-0.0157368,0.0131159,1832.03,0
0.086914,9.85209,0.234582,-0.011853,0.0122121,1701.75,0
0.087558,9.84459,0.237527,0.00676496,0.0136072,1774.92,0
0.088208,9.85021,0.238028,-0.0211388,0.0121733,1698.14,0
0.088862,9.84025,0.251596,-0.0111021,0.0128307,1797.75,0
0.0895188,9.82931,0.2406,-0.00830367,0.0137072,1906.77,0
0.0901732,9.78811,0.240752,-0.0240773,0.0178164,2349.83,0
0.0908182,9.79251,0.215135,-0.0459905,0.0178362,2284.73,0
0.0914739,9.7964,0.221332,-0.0157062,0.0161559,2225.76,0
0.0921292,9.80841,0.197753,-0.0282507,0.0142869,2079.56,0
0.0927678,9.79066,0.22187,-0.0461015,0.0150295,2256.61,0
0.0934295,9.766,0.20811,-0.0291795,0.0170107,2504.6,0
0.0940686,9.73892,0.218713,-0.0311022,0.0183885,2775.43,0
0.0947253,9.74174,0.217993,-0.0400048,0.0170779,2726.4,0
0.0953904,9.74499,0.267433,-0.0529019,0.0171581,2673.34,0
0.0960351,9.72434,0.249033,-0.0412497,0.0186076,2870.41,0
0.0966934,9.68432,0.213814,-0.0514731,0.0220578,3264.78,0
0.0973565,9.66708,0.198662,-0.0587911,0.0228284,3419.65,0
0.0980043,9.66752,0.211766,-0.0854479,0.0231956,3392.47,0
0.0986687,9.67204,0.233711,-0.10335,0.0226485,3323.87,0
0.0993122,9.68158,0.185649,-0.120559,0.019904,3206.3,0
0.0999662,9.65371,0.144835,-0.107368,0.0218414,3464.04,0
0.100611,9.69029,0.172563,-0.10383,0.0170908,3078.28,0
0.101255,9.67256,0.177507,-0.117099,0.0189025,3233.81,0
0.101908,9.65353,0.160531,-0.125505,0.0205808,3399.81,0
0.102556,9.65872,0.177858,-0.111469,0.0192286,3327.77,0
0.103214,9.67489,0.19593,-0.0908368,0.0181803,3149.82,0
0.10386,9.68718,0.175392,-0.0702902,0.0169419,3011.92,0
0.104514,9.70369,0.210821,-0.0588107,0.0164409,2835.17,0
0.105162,9.69428,0.225122,-0.0595104,0.0172046,2907.16,0
0.105811,9.66716,0.205017,-0.0547264,0.0212109,3145.64,0
0.106467,9.6586,0.167841,-0.0678272,0.0217599,3206.67,0
0.107125,9.642,0.140211,-0.0705715,0.0223263,3341.89,0
0.107777,9.64558,0.17897,-0.0514041,0.021993,3288.47,0
0.108432,9.61902,0.192528,-0.0640756,0.0272823,3513.54,0
0.109086,9.5976,0.173722,-0.121779,0.0313528,3688.8,0
0.109735,9.60475,0.13244,-0.0863123,0.0292221,3601.88,0
0.110385,9.61018,0.132971,-0.067934,0.0266501,3531.45,0
0.111039,9.61703,0.106757,-0.0899866,0.0254682,3448.97,0
0.111693,9.5912,0.112893,-0.100031,0.0268595,3660.04,0
0.112337,9.60627,0.138062,-0.103079,0.0241676,3504.94,0
0.112995,9.56573,0.132216,-0.0739471,0.0264663,3843.3,0
0.113645,9.56097,0.113725,-0.0461631,0.0263142,3863.19,0
0.114293,9.5367,0.127439,-0.0443066,0.0301055,4053.6,0
0.114941,9.52571,0.144504,-0.0854906,0.0323691,4126.41,0
0.115606,9.51874,0.155955,-0.0712008,0.0333563,4162.94,0
0.116249,9.47822,0.148075,-0.0677192,0.0385302,4488.5,0
0.1169,9.5008,0.102577,-0.0605036,0.0377248,4270.28,0
