0.000650468,10.007,0.263623,0.627725,0.00302043,-10791,0
0.00129609,10.009,0.267792,0.612,0.00290466,-6927.15,0
0.00195203,10.0037,0.261358,0.628754,0.00337066,-1912.27,0
0.00260743,9.98977,0.262557,0.644611,0.00453965,3923.47,0
0.00327161,9.97164,0.264674,0.642815,0.00738631,8669.78,0
0.00393131,9.96544,0.272579,0.614234,0.00867093,8792,0
0.00457967,9.95893,0.303523,0.614413,0.0100363,8968.31,0
0.00522507,9.9657,0.324211,0.619899,0.0102127,6565.19,0
0.00588165,9.97146,0.322884,0.624731,0.0104421,4852.31,0
0.00654674,9.9666,0.331145,0.636604,0.00990479,5101.94,0
0.00719947,9.96714,0.339762,0.674308,0.0100356,4563.96,0
0.00783999,9.9656,0.324429,0.648245,0.010989,4388.07,0
0.00848811,9.95886,0.305465,0.625255,0.0126422,4846.2,0
0.00915063,9.95284,0.303936,0.619952,0.0135286,5153.62,0
0.00980567,9.96446,0.300497,0.635504,0.0127702,3624.17,0
0.010459,9.96333,0.323634,0.633413,0.0131337,3506.51,0
0.0111125,9.97718,0.345484,0.620015,0.011014,2053.81,0
0.0117491,9.97302,0.364954,0.612593,0.0121114,2296.73,0
0.0123993,9.96632,0.380078,0.587039,0.0117999,2716.45,0
0.013058,9.98816,0.346101,0.579275,0.00999916,906.907,0
0.0137061,9.99744,0.327331,0.551436,0.00846937,186.466,0
0.0143551,9.99402,0.307639,0.530533,0.00877909,416.341,0
0.0150088,10.0017,0.310512,0.500563,0.00760283,-115.93,0
0.0156718,10.0065,0.323145,0.47016,0.007419,-417.862,0
0.0163167,10.0044,0.327745,0.465967,0.00726351,-270.761,0
0.0169706,9.99844,0.332272,0.453694,0.00753691,92.0786,0
0.0176349,9.97615,0.33794,0.463943,0.00985586,1352.37,0
0.0182865,10.0017,0.352789,0.468804,0.0072003,-94.0484,0
0.0189295,9.99906,0.334937,0.475577,0.00791036,49.4102,0
0.0195733,10.0173,0.36031,0.472106,0.00601494,-882.779,0
0.0202317,10.0338,0.370327,0.485308,0.00414011,-1671.19,0
0.0208904,10.0444,0.373033,0.505255,0.00294916,-2123.18,0
0.0215591,10.0462,0.375823,0.52585,0.00305532,-2143.51,0
0.0222066,10.0401,0.377728,0.544518,0.00380562,-1805.74,0
0.0228586,10.0357,0.364711,0.52484,0.00403741,-1561.58,0
0.0235123,10.0246,0.351291,0.508681,0.0051485,-1047.65,0
0.0241699,10.0343,0.357511,0.494712,0.00396214,-1418,0
0.024834,10.0426,0.371621,0.50616,0.00291462,-1713.65,0
0.0255016,10.0472,0.388428,0.51664,0.00250768,-1850.72,0
0.0261578,10.0298,0.391012,0.52015,0.00417265,-1138.22,0
0.0268102,10.0154,0.377661,0.516241,0.00624546,-574.72,0
0.0274645,10.0311,0.372103,0.540356,0.00499719,-1133.72,0
0.0281295,10.0267,0.361402,0.565206,0.00542058,-949.318,0
0.0287752,10.0209,0.371739,0.563264,0.0064154,-726.897,0
0.0294207,9.98783,0.37082,0.556521,0.0093306,413.741,0
0.0300788,9.97907,0.359874,0.54066,0.010592,695.79,0
