0.00065189,10.0243,-0.0174237,0.130975,0.0156933,-37218.9,0
0.00130584,10.0228,-0.00988688,0.0827507,0.0158721,-17481.6,0
0.00195832,10.0268,0.0182476,0.0640073,0.0151052,-13692.8,0
0.00261842,9.99276,0.03992,0.0756854,0.0200722,2766.81,0
0.00326704,9.95579,0.0400815,0.0985232,0.0244878,13531.7,0
0.00392213,9.92345,0.0155163,0.0752829,0.0283054,19517.4,0
0.00456526,9.95603,0.00381931,0.0803907,0.0244318,9631.49,0
0.00523209,9.93455,-0.00435989,0.0996171,0.0265361,12509,0
0.00589782,9.95762,0.0071831,0.121525,0.0228342,7185.43,0
0.00655276,9.96418,-0.0322689,0.145986,0.0239278,5466.25,0
0.00722525,9.94125,-0.0305543,0.134399,0.0262449,8130.67,0
0.00786445,9.92396,0.000737963,0.139096,0.0285688,9668.48,0
0.00852604,9.90141,0.0104151,0.151152,0.0299121,11563.2,0
0.0091758,9.90868,0.0333165,0.124658,0.029943,9952.67,0
0.00982599,9.85123,0.0575127,0.117426,0.03462,15140.2,0
0.0104742,9.84208,0.108974,0.0946024,0.0368634,15077.1,0
0.0111286,9.81513,0.161149,0.0735544,0.0402427,16612.2,0
0.0117953,9.78529,0.110652,0.108613,0.0435079,18202.9,0
0.0124555,9.77946,0.0927461,0.121104,0.0450931,17706.6,0
0.013105,9.82876,0.0691358,0.126938,0.0394382,13067.1,0
0.013756,9.84992,0.131588,0.102008,0.0375255,10909.9,0
0.0144195,9.82939,0.144479,0.0686845,0.0377328,11831.7,0
0.0150645,9.8223,0.0981198,0.0807702,0.0397082,11795.7,0
0.0157048,9.85035,0.134401,0.0852304,0.0353863,9528.87,0
0.0163567,9.8888,0.120693,0.0750832,0.0330249,6798.46,0
0.0170092,9.91763,0.0845913,0.0764795,0.0308545,4842.75,0
0.0176659,9.94827,0.0744194,0.044992,0.0305325,2928.44,0
0.0183356,9.9432,0.0630545,0.0155694,0.030589,3097.99,0
0.018987,9.95572,0.0679052,0.0370909,0.0278595,2331.97,0
0.0196355,9.97254,0.0859421,0.0613291,0.0257824,1398.63,0
0.0203082,9.99343,0.114129,0.0639306,0.0225085,323.472,0
0.0209621,10.0065,0.116373,0.0801176,0.0218715,-311.222,0
0.0216068,10.0036,0.119064,0.11567,0.0222234,-165.205,0
0.0222531,9.99528,0.151913,0.146083,0.0225108,212.076,0
0.0228964,9.96473,0.138648,0.141797,0.0261554,1540.33,0
0.0235476,9.96562,0.106825,0.126314,0.0262727,1460.12,0
0.0242123,9.92613,0.0752453,0.123855,0.0311624,3050.87,0
0.0248798,9.94123,0.0891326,0.141629,0.0314206,2362,0
0.0255245,9.91948,0.102682,0.142852,0.0341891,3154.43,0
0.0261931,9.93338,0.131296,0.176308,0.0318318,2543.25,0
0.0268299,9.9117,0.106287,0.198523,0.0337499,3291.26,0
0.0274937,9.9343,0.076079,0.227504,0.0317419,2389.61,0
0.028148,9.94412,0.0831241,0.270884,0.0311919,1985.17,0
0.0287932,9.94944,0.0880265,0.269355,0.0317276,1756.03,0
0.0294441,9.91255,0.108319,0.277267,0.0356514,2970.15,0
0.0301017,9.91056,0.111605,0.26431,0.0351278,2971.21,0
0.0307545,9.88815,0.152299,0.271915,0.0387823,3636.74,0
0.0314092,9.88361,0.156802,0.246377,0.0413399,3705.73,0
0.032057,9.8496,0.153402,0.240676,0.0439494,4691.56,0
0.0327144,9.85457,0.104224,0.257523,0.0436655,4445.58,0
0.0333738,9.85984,0.119793,0.318761,0.0433007,4199.81,0
0.0340126,9.87703,0.129554,0.372675,0.0429263,3615.44,0
0.0346664,9.8725,0.0985717,0.380791,0.0432278,3678,0
0.0353142,9.88537,0.0419409,0.332403,0.0435202,3245.91,0
0.0359549,9.88202,-0.00658361,0.298357,0.0433514,3281.3,0
0.0366105,9.88143,-0.0361762,0.280444,0.043076,3238.8,0
0.0372503,9.89121,-0.0693918,0.295432,0.0421285,2920.61,0
0.0379064,9.89148,-0.017168,0.265652,0.0441078,2862.92,0
0.0385559,9.898,-0.0055953,0.260754,0.0404395,2645.54,0
0.0392088,9.91625,-0.00974396,0.233532,0.0367895,2135.88,0
0.0398639,9.86655,-0.0162671,0.263654,0.0408362,3347.68,0
0.0405114,9.88759,-0.0188176,0.272305,0.0383789,2774.84,0
0.0411626,9.92128,-0.0336031,0.251599,0.0336532,1912.32,0
0.0418211,9.91982,-0.0581033,0.2466,0.0318394,1917.21,0
0.042464,9.93501,-0.0735335,0.237997,0.0306421,1530.47,0
0.043124,9.9606,-0.0633681,0.252157,0.0269105,913.632,0
0.0437706,9.96849,-0.0195975,0.260909,0.0244369,719.994,0
0.0444167,9.98324,-0.0122574,0.270511,0.0236683,377.31,0
0.0450542,9.94328,-0.0320811,0.233697,0.0284738,1258.94,0
0.0456981,9.90281,-0.0490538,0.22354,0.0333914,2126.72,0
0.0463455,9.90111,-0.0753908,0.251617,0.0310828,2133.82,0
0.0470036,9.91181,-0.0963998,0.274748,0.029928,1876.17,0
0.0476639,9.88903,-0.119231,0.279375,0.0342818,2328.08,0
0.0483192,9.90441,-0.133504,0.29572,0.0319325,1978.37,0
0.048966,9.90678,-0.129236,0.305663,0.0321339,1903.85,0
0.0496161,9.91285,-0.137264,0.360286,0.0307833,1756.41,0
0.0502731,9.92763,-0.116996,0.35009,0.0269865,1439.61,0
0.0509257,9.93542,-0.111588,0.334895,0.0265061,1268.07,0
0.0515736,9.90262,-0.08217,0.343489,0.0292577,1888.12,0
0.0522312,9.8777,-0.105995,0.332131,0.0337642,2341.47,0
0.0528874,9.84075,-0.102608,0.331451,0.0382167,3011.13,0
0.05354,9.85625,-0.103914,0.327617,0.0373575,2684.94,0
0.054185,9.82533,-0.123457,0.273129,0.0403262,3223.61,0
0.0548272,9.81871,-0.123572,0.224042,0.0409784,3306.54,0
0.0554735,9.83637,-0.112439,0.197942,0.0391457,2949.73,0
0.0561282,9.79928,-0.154015,0.24895,0.0433003,3576.01,0
0.0567804,9.79054,-0.185151,0.23532,0.0411959,3688.99,0
0.0574325,9.80305,-0.232648,0.207963,0.0372588,3429.21,0
0.0580957,9.82507,-0.214087,0.14647,0.0354377,3010.99,0
0.0587417,9.856,-0.220465,0.0913425,0.0325526,2451.43,0
0.0593843,9.89792,-0.229142,0.0473594,0.0274605,1718.96,0
0.0600453,9.90674,-0.23399,0.0169723,0.0256748,1553.21,0
0.0606881,9.91155,-0.223307,-0.0136105,0.0250343,1457.44,0
0.0613453,9.92585,-0.201394,-0.0243637,0.0229284,1208.71,0
0.0619914,9.9207,-0.193944,-0.00430037,0.0228891,1279.2,0
0.0626487,9.93829,-0.174173,0.0153878,0.0219198,985.096,0
0.0632997,9.96821,-0.154839,0.0421546,0.0190863,502.264,0
0.0639392,9.98546,-0.139603,0.0491177,0.0170735,227.391,0
0.0645836,10.0116,-0.147811,0.0876611,0.0145176,-180.073,0
0.0652335,10.0345,-0.163505,0.0956989,0.0115069,-528.505,0
0.0658928,10.0524,-0.172655,0.113508,0.0105018,-795.402,0
0.0665398,10.0396,-0.174705,0.132191,0.0120113,-595.722,0
0.0671938,10.0001,-0.166848,0.146835,0.0154048,-1.12116,0
0.0678539,10.004,-0.133198,0.117199,0.0153384,-59.4808,0
0.0685106,9.97507,-0.118231,0.0997191,0.0176918,363.835,0
0.069161,9.96316,-0.0939689,0.0711301,0.0199426,532.627,0
0.0698193,9.97082,-0.134387,0.0916295,0.0193542,417.891,0
0.0704716,9.93475,-0.121118,0.128415,0.0248933,925.95,0
0.0711183,9.93189,-0.103277,0.15109,0.0241996,957.658,0
0.0717767,9.91871,-0.104198,0.125423,0.0255584,1132.51,0
0.072416,9.92005,-0.0989693,0.122537,0.0247542,1104.05,0
0.0730698,9.92702,-0.104756,0.143476,0.0234025,998.815,0
0.0737155,9.89826,-0.0993618,0.136977,0.027029,1380.23,0
0.0743591,9.88165,-0.122155,0.148758,0.0284268,1591.65,0
0.0750187,9.86914,-0.111979,0.137727,0.0304619,1744.3,0
0.0756714,9.88853,-0.116828,0.159632,0.0278249,1473.08,0
0.0763127,9.87929,-0.110632,0.145626,0.028889,1581.84,0
0.076963,9.84973,-0.0715173,0.159224,0.0318883,1952.52,0
0.0776095,9.84665,-0.0804802,0.125992,0.0316699,1975.94,0
0.0782632,9.88752,-0.0853053,0.122091,0.0289807,1437.26,0
0.0789118,9.86833,-0.0558274,0.141852,0.0300795,1668.53,0
0.079579,9.8535,-0.00748378,0.152603,0.0325603,1840.97,0
0.0802464,9.86598,-0.0367682,0.116295,0.0314042,1670.09,0
0.0808923,9.88247,-0.0120722,0.102904,0.0296808,1452.94,0
0.0815432,9.8671,0.0052285,0.103623,0.031715,1629.84,0
0.0822018,9.83391,-0.0323286,0.121109,0.0358887,2020.55,0
0.0828558,9.8596,-0.000491898,0.141311,0.0331566,1694.47,0
0.0835083,9.85885,-0.0242096,0.149691,0.0350176,1690.24,0
0.084166,9.86901,-0.0962126,0.159853,0.0366776,1556.38,0
0.0848119,9.87268,-0.0881795,0.155292,0.0345238,1501.25,0
0.0854676,9.8763,-0.0808332,0.135819,0.0338936,1447.31,0
0.0861036,9.85463,-0.0831401,0.160966,0.0362807,1688.35,0
0.0867588,9.84401,-0.0610826,0.195954,0.0343732,1798.01,0
0.0874074,9.8175,-0.0404698,0.226313,0.0359881,2087.93,0
0.0880496,9.84354,0.00058926,0.248471,0.0323573,1776.93,0
0.0887032,9.80773,-0.0160268,0.287325,0.0367765,2167.61,0
0.0893571,9.7996,-0.027193,0.299262,0.0350896,2242.7,0
0.0900077,9.79426,0.0229858,0.2791,0.0359381,2285.79,0
0.0906676,9.77547,0.0765834,0.282514,0.037078,2476.44,0
0.0913183,9.81237,0.0933799,0.241411,0.0293814,2054.66,0
0.0919729,9.84093,0.108893,0.196682,0.0270298,1729.53,0
0.0926226,9.84765,0.154477,0.213051,0.0275663,1644.85,0
0.0932684,9.84954,0.133008,0.219746,0.0277352,1613.17,0
0.0939185,9.85777,0.121788,0.232867,0.0256573,1514.38,0
0.0945665,9.82183,0.1288,0.233483,0.0284842,1884.1,0
0.0952342,9.82183,0.109007,0.254907,0.0286042,1870.89,0
0.0958755,9.86417,0.109002,0.271618,0.0243289,1416.77,0
0.0965281,9.88449,0.130513,0.269179,0.0208865,1196.64,0
0.0971717,9.86005,0.156434,0.244332,0.0226846,1440.2,0
0.0978303,9.83552,0.189548,0.225724,0.026283,1681.29,0
0.0984894,9.86741,0.209681,0.201486,0.0213397,1346.2,0
0.0991331,9.84353,0.225808,0.192306,0.0230235,1578.38,0
0.0997991,9.81032,0.212098,0.218632,0.02679,1900.66,0
0.100449,9.772,0.214942,0.178037,0.0307572,2269.79,0
0.101103,9.76718,0.234845,0.167146,0.0315513,2302.78,0
0.101757,9.69621,0.234509,0.154939,0.0405025,2985.44,0
0.102401,9.65485,0.258943,0.143564,0.045063,3370.53,0
0.103059,9.575,0.249567,0.138639,0.0561172,4123.85,0
0.103707,9.60802,0.270494,0.132269,0.0531692,3779.71,0
0.104347,9.61738,0.272452,0.120346,0.0498527,3666.81,0
0.105018,9.596,0.268932,0.107028,0.0521506,3846.98,0
0.105675,9.62193,0.281804,0.132522,0.0491364,3577.66,0
0.10633,9.58178,0.30778,0.141168,0.0555481,3933.19,0
0.106985,9.57267,0.364414,0.132335,0.0577724,3994.35,0
0.107642,9.56817,0.377812,0.128582,0.0600312,4011.76,0
0.108287,9.59269,0.343911,0.103828,0.054924,3761.37,0
0.10895,9.62358,0.337689,0.131543,0.0505972,3455.02,0
0.109593,9.61084,0.34534,0.130128,0.0550584,3550.98,0
0.110252,9.63224,0.360099,0.103137,0.0498573,3335.62,0
0.11091,9.62883,0.379697,0.0832327,0.0523381,3346.61,0
0.111564,9.59594,0.351633,0.0972819,0.0547737,3621.75,0
0.112206,9.60439,0.3388,0.056561,0.0518668,3525.78,0
0.11287,9.56587,0.337223,0.088592,0.056844,3846.24,0
0.113525,9.57421,0.335714,0.0469333,0.0591323,3750.61,0
0.114188,9.59127,0.360749,0.0700841,0.0544619,3579.41,0
0.114835,9.62247,0.366171,0.0516097,0.0541329,3287.56,0
0.115493,9.6509,0.30271,0.00857069,0.052728,3022.69,0
0.116149,9.6729,0.281729,-0.0455326,0.0478127,2816.24,0
0.116789,9.68709,0.306978,-0.042947,0.0452808,2679.31,0
0.117444,9.72608,0.312897,-0.0341742,0.0390167,2332.32,0
0.11809,9.71518,0.317069,-0.0395792,0.0360405,2411.93,0
0.118747,9.74607,0.368485,-0.0217639,0.0350762,2138.42,0
0.119407,9.75738,0.405525,-0.00671299,0.0333922,2031.85,0
0.120052,9.77839,0.367149,-0.0176107,0.0303008,1845.95,0
0.120712,9.80039,0.403579,-0.0175932,0.0301785,1653.59,0
0.121368,9.82039,0.413185,-0.0156174,0.0269321,1479.91,0
0.122025,9.81806,0.387485,0.00376976,0.0262847,1491.05,0
0.122672,9.80037,0.358875,-0.000536639,0.0281393,1627.34,0
0.123312,9.76006,0.330675,-0.0216888,0.0321991,1945.77,0
0.123965,9.77473,0.345133,-0.0265251,0.0324799,1817.21,0
0.124626,9.76001,0.3441,-0.0306646,0.03484,1925.7,0
0.125276,9.74059,0.313692,-0.0524396,0.0377962,2070.74,0
0.125932,9.75786,0.320265,-0.0699139,0.0359417,1922.81,0
0.126582,9.74326,0.336321,-0.0110629,0.0372064,2028.23,0
0.12723,9.73119,0.346958,0.0338682,0.0385841,2112.82,0
0.127893,9.72113,0.345294,-0.00222762,0.0395459,2180.52,0
0.128541,9.73691,0.335438,-0.0483836,0.0372576,2046.72,0
0.129185,9.76295,0.330361,-0.0573402,0.0333426,1834.98,0
0.129846,9.77058,0.331375,-0.0496644,0.0306564,1766.85,0
0.1305,9.71735,0.339977,-0.0558465,0.0386888,2165.93,0
0.13115,9.6956,0.357767,-0.0634532,0.0435508,2320.98,0
0.131808,9.65714,0.357707,-0.0155138,0.0483364,2601.22,0
0.132453,9.62621,0.384624,-0.0043452,0.0503481,2822.09,0
0.133095,9.68769,0.403994,-0.0202111,0.042551,2346.55,0
0.133745,9.692,0.393569,-0.00567733,0.040837,2302.88,0
0.134398,9.66598,0.41275,-0.0447873,0.0434604,2485.27,0
0.135065,9.62741,0.415149,-0.00876481,0.047543,2758.64,0
0.13571,9.60621,0.336523,-0.0290729,0.0488867,2901.68,0
0.136365,9.58904,0.290658,-0.0506034,0.0512238,3013.68,0
0.13702,9.58365,0.335917,-0.0469797,0.0490861,3038.58,0
0.137662,9.53518,0.357924,-0.0535376,0.0522995,3376.55,0
0.138309,9.50161,0.336065,-0.0303354,0.0561368,3603.42,0
0.13897,9.49824,0.325592,-0.00672145,0.0587369,3610.61,0
0.139623,9.47668,0.279809,-0.0086702,0.0625447,3748.09,0
0.140277,9.49431,0.302552,-0.0336513,0.0581469,3604.94,0
0.140936,9.48921,0.320705,-0.0512737,0.0578665,3624.26,0
0.141593,9.49824,0.345971,0.0289467,0.0566666,3543.67,0
0.142257,9.47633,0.362564,0.0607375,0.0549673,3681.17,0
0.142898,9.48642,0.313431,0.0753869,0.0549701,3594.01,0
0.143553,9.48919,0.345146,0.0786216,0.054507,3558.35,0
0.144209,9.51232,0.297142,0.0868339,0.0521697,3381.74,0
0.144835,9.50747,0.290093,0.076633,0.0490764,3400.65,0
0.145494,9.53768,0.294705,0.122153,0.0480505,3177.61,0
0.146146,9.5184,0.27946,0.118317,0.0491571,3295.32,0
0.146812,9.48682,0.280516,0.148287,0.0547101,3495.48,0
0.14746,9.43258,0.300274,0.189562,0.0579962,3847.97,0
0.148104,9.41331,0.333618,0.203626,0.0607243,3961.34,0
0.148754,9.4032,0.335674,0.251013,0.0619598,4012.02,0
0.149413,9.40732,0.272347,0.293396,0.0626497,3966.76,0
0.150072,9.39184,0.325555,0.310197,0.0646391,4052.45,0
0.150713,9.38046,0.304389,0.326886,0.0658139,4110.75,0
0.15136,9.37376,0.318615,0.316924,0.0685725,4137.45,0
0.152016,9.34243,0.299033,0.346799,0.0740006,4325.69,0
0.152683,9.36727,0.257994,0.369081,0.0699292,4144.12,0
0.153329,9.29225,0.222892,0.336901,0.0786781,4615.9,0
0.153982,9.31073,0.178739,0.332733,0.0778308,4476.32,0
0.154629,9.29037,0.239142,0.319876,0.0761962,4589.26,0
0.155276,9.31423,0.287314,0.285227,0.074843,4416.44,0
0.155916,9.25916,0.34306,0.321776,0.0790224,4751.5,0
0.156575,9.28501,0.368289,0.310562,0.0791099,4566.41,0
0.157236,9.24479,0.364903,0.339635,0.0840404,4803.04,0
0.15788,9.22667,0.356624,0.354373,0.0834762,4898.22,0
0.158532,9.20383,0.350844,0.343355,0.0915445,5022.17,0
0.159171,9.20464,0.345203,0.359187,0.0872242,4996.89,0
0.159819,9.18925,0.321167,0.340269,0.0902203,5072.93,0
0.160478,9.18296,0.295205,0.333151,0.0944303,5091.3,0
0.16114,9.1821,0.346044,0.371381,0.0928971,5075.69,0
0.161803,9.16855,0.42662,0.38677,0.10058,5138.64,0
0.162465,9.1543,0.406454,0.381692,0.101764,5205.45,0
0.163122,9.20784,0.482582,0.399165,0.0996726,4856.25,0
0.163767,9.2337,0.490254,0.513213,0.0980165,4679.2,0
0.164414,9.24309,0.472202,0.526693,0.0975148,4603.7,0
0.16508,9.24002,0.456441,0.534931,0.0935849,4603.71,0
0.165732,9.26556,0.460704,0.520608,0.0923559,4431.46,0
0.166386,9.24838,0.491148,0.607256,0.094587,4517.34,0
0.167042,9.22455,0.472983,0.60783,0.0968091,4642.23,0
0.167698,9.22449,0.438084,0.632065,0.0920294,4624.45,0
0.168361,9.18033,0.448545,0.682809,0.0982154,4868.5,0
0.169009,9.17717,0.400118,0.720696,0.102651,4868.56,0
0.169657,9.23177,0.425435,0.705981,0.0965152,4528.13,0
0.170318,9.26799,0.459879,0.672093,0.0898523,4297.91,0
0.170977,9.28598,0.448106,0.602927,0.0849631,4176.13,0
0.171625,9.30095,0.440468,0.631108,0.0815658,4073.13,0
0.172282,9.32712,0.517364,0.632168,0.0765092,3905.67,0
0.172927,9.33678,0.499596,0.664519,0.0780057,3835.25,0
0.17359,9.32668,0.495647,0.682522,0.0775411,3878.77,0
0.174233,9.30702,0.523289,0.667582,0.0755853,3977.33,0
0.174882,9.35456,0.570343,0.650228,0.0709056,3690.71,0
0.175518,9.39918,0.543567,0.615242,0.0657099,3423.15,0
0.176164,9.41491,0.510484,0.632849,0.0642287,3321.27,0
0.176811,9.42856,0.495552,0.62307,0.0613958,3231.93,0
0.177455,9.40899,0.450148,0.635289,0.0656723,3330.46,0
0.178113,9.40859,0.44993,0.627821,0.0642672,3320.41,0
0.17877,9.32855,0.484385,0.682031,0.073418,3755.95,0
0.179411,9.30407,0.558782,0.67619,0.077387,3878.94,0
0.180068,9.31724,0.633707,0.657774,0.0750576,3791.69,0
0.180712,9.29449,0.636287,0.641231,0.0787159,3904.04,0
0.181359,9.30367,0.635496,0.607039,0.0791489,3839.52,0
0.182,9.30702,0.569764,0.605639,0.0809956,3807.59,0
0.182657,9.33141,0.565825,0.590827,0.0785977,3660.34,0
0.183301,9.35147,0.637081,0.602321,0.0765168,3538.05,0
0.183947,9.29924,0.607339,0.613489,0.0834595,3809.59,0
0.184604,9.32071,0.62588,0.646521,0.0747026,3679.69,0
0.185242,9.2637,0.637851,0.623242,0.0779901,3974.8,0
0.185902,9.30064,0.650997,0.614971,0.0761686,3761.98,0
0.186553,9.35108,0.625145,0.62206,0.0682933,3478.45,0
0.187208,9.31722,0.65217,0.616245,0.0707515,3647.16,0
0.187859,9.28101,0.667766,0.621166,0.0745247,3827.26,0
0.188514,9.27138,0.627815,0.673362,0.0727334,3865.06,0
0.189173,9.28086,0.636981,0.682282,0.0710572,3801.47,0
0.189826,9.28594,0.685471,0.637312,0.0727735,3761.67,0
0.190473,9.28323,0.637777,0.629604,0.0761779,3763.1,0
0.19112,9.25809,0.634027,0.588263,0.0784154,3881.88,0
0.191774,9.27125,0.684545,0.543709,0.0774482,3800.03,0
0.192432,9.29686,0.680454,0.536329,0.073375,3653.97,0
0.193084,9.33187,0.691911,0.51192,0.0691115,3460.31,0
0.19373,9.36683,0.677959,0.504167,0.0664404,3268.32,0
0.194378,9.35465,0.638112,0.527241,0.0670313,3320.1,0
0.195017,9.33175,0.57527,0.520113,0.0702525,3426.61,0
0.195664,9.30147,0.536039,0.564519,0.0768719,3570.06,0
0.1963,9.30979,0.516815,0.605438,0.071918,3516.1,0
0.196961,9.22484,0.510067,0.627099,0.0823349,3935.63,0
0.197619,9.22169,0.52141,0.631144,0.0825005,3938.46,0
0.198263,9.15873,0.508529,0.584791,0.0868072,4243.21,0
0.198925,9.12287,0.507369,0.52393,0.0891924,4409.35,0
0.199583,9.08477,0.4904,0.495846,0.0899563,4585.69,0
0.200238,9.02374,0.409717,0.493025,0.0958692,4875.49,0
0.200897,9.06141,0.386945,0.505358,0.0899449,4671.98,0
0.201538,9.07223,0.441254,0.494386,0.0870851,4603.44,0
0.202187,9.13713,0.442843,0.493824,0.077043,4267.69,0
0.202839,9.14631,0.447727,0.441773,0.0745104,4208.69,0
0.203489,9.15869,0.446773,0.405165,0.0744492,4134.4,0
0.20414,9.16493,0.39593,0.388478,0.0742311,4090.67,0
0.204784,9.17504,0.443576,0.362216,0.0728316,4028.44,0
0.205449,9.16744,0.49739,0.345705,0.0753953,4052.4,0
0.206104,9.20682,0.502824,0.35725,0.0711879,3848.46,0
0.206752,9.1736,0.494544,0.358854,0.0767003,3997.05,0
0.207397,9.1748,0.413955,0.342556,0.073082,3978.85,0
0.208044,9.15533,0.386648,0.333801,0.0769856,4060.06,0
0.208687,9.16835,0.368368,0.384384,0.0744702,3985.17,0
0.209344,9.1847,0.368933,0.370082,0.073844,3894.56,0
0.209992,9.18329,0.343392,0.423697,0.0710913,3889.23,0
0.210642,9.18388,0.355954,0.455665,0.0709564,3874.44,0
0.211283,9.18159,0.326864,0.465021,0.0680277,3873.53,0
0.211934,9.16329,0.319269,0.510273,0.0704773,3948,0
0.212588,9.17123,0.283605,0.466162,0.0704295,3898.47,0
0.213238,9.19176,0.316356,0.497771,0.0708899,3790.33,0
0.213901,9.19464,0.284067,0.553881,0.0724542,3765.12,0
0.214563,9.13606,0.314674,0.579057,0.0798299,4026.53,0
0.215213,9.0619,0.313403,0.607132,0.0879246,4358.92,0
0.215869,9.12819,0.25575,0.643342,0.0782086,4038.62,0
0.21651,9.13974,0.272132,0.652014,0.0744986,3973.32,0
0.217169,9.14545,0.286072,0.619583,0.0711687,3934.96,0
0.217822,9.09209,0.27473,0.653228,0.0771876,4168.1,0
0.218476,9.09487,0.326371,0.65659,0.0737628,4142.91,0
0.219127,9.08292,0.332333,0.643138,0.0714391,4185.13,0
0.219789,9.07421,0.326277,0.585329,0.0733829,4212.19,0
0.220446,9.12254,0.29323,0.58274,0.0647523,3980.38,0
0.221087,9.11779,0.338496,0.633948,0.0645258,3990.31,0
0.221736,9.15825,0.344274,0.66482,0.056436,3796.17,0
0.222399,9.08966,0.330522,0.701617,0.0658555,4093.28,0
0.223049,9.06184,0.364952,0.696701,0.0678564,4206.09,0
0.223704,9.08153,0.326641,0.670203,0.0618813,4105.73,0
