0.000671759,9.99789,-0.0181906,-0.343121,0.00849504,3147.97,0
0.00134071,9.99937,-0.0176125,-0.340973,0.00833814,468.528,0
0.00199101,10.0116,-0.0327943,-0.347547,0.00632195,-5841.04,0
0.00264039,10.0229,-0.0589021,-0.354034,0.00521229,-8690.45,0
0.00328178,10.0335,-0.0815129,-0.357941,0.00417901,-10214.1,0
0.00393387,10.0468,-0.0890198,-0.351691,0.00259262,-11896.8,0
0.00458829,10.0351,-0.096988,-0.344028,0.00430222,-7649.16,0
0.00523291,10.0201,-0.10014,-0.323319,0.00580898,-3832.11,0
0.00588862,10.0205,-0.110887,-0.313389,0.00530997,-3486.75,0
0.00653324,10.0091,-0.12765,-0.316412,0.00697424,-1394.81,0
0.00717639,9.98952,-0.128561,-0.343575,0.00823575,1460.06,0
0.00782194,9.97429,-0.132175,-0.358318,0.00941071,3286.86,0
0.00847471,9.95901,-0.125973,-0.389031,0.0118532,4836.69,0
0.00913056,9.93847,-0.128456,-0.40336,0.0159421,6738.43,0
0.00978062,9.9357,-0.141081,-0.399025,0.0169498,6573.94,0
0.010445,9.96759,-0.163901,-0.382374,0.0138071,3103.26,0
0.0111061,9.98523,-0.198041,-0.361559,0.0113819,1330.21,0
0.0117727,9.99826,-0.228316,-0.356271,0.00965903,148.112,0
0.0124238,9.98908,-0.233336,-0.371332,0.010009,878.651,0
0.0130833,10.0106,-0.222272,-0.384577,0.00730035,-806.575,0
0.0137395,10.0152,-0.238839,-0.369579,0.00760421,-1106.3,0
0.0143961,10.0109,-0.256116,-0.354113,0.00844418,-755.634,0
0.0150458,9.98684,-0.259026,-0.347024,0.0111972,874.979,0
0.0156919,10.0176,-0.266184,-0.358007,0.00790558,-1119.23,0
0.0163479,10.038,-0.278344,-0.36829,0.00515522,-2323.88,0
0.0170065,10.0361,-0.286649,-0.364175,0.00476813,-2120.1,0
0.0176374,10.0334,-0.277522,-0.353258,0.00491376,-1895.67,0
0.0183132,10.022,-0.260034,-0.374075,0.00607231,-1199.86,0
0.0189579,10.0075,-0.241379,-0.381955,0.00734774,-396.045,0
0.0196032,9.99758,-0.234622,-0.382592,0.00899695,123.434,0
0.0202419,10.0043,-0.202222,-0.369817,0.00877277,-210.806,0
0.0208936,10.0046,-0.178771,-0.356224,0.00870175,-222.285,0
0.0215291,10.0038,-0.189795,-0.334356,0.00888353,-176.385,0
0.0221773,9.99029,-0.162583,-0.312727,0.0100041,437.802,0
0.0228223,9.98258,-0.136226,-0.287229,0.0100298,763.236,0
0.0234744,9.9548,-0.167089,-0.279259,0.0140587,1925.71,0
0.0241287,9.97551,-0.190541,-0.275031,0.0117428,1014.98,0
0.0247796,9.99482,-0.190321,-0.273063,0.00944825,209.204,0
0.0254515,9.98009,-0.186837,-0.254454,0.0116064,782.17,0
0.0261046,10.0052,-0.209245,-0.233734,0.00927478,-199.39,0
0.0267453,10.0236,-0.228166,-0.222795,0.00681512,-881.753,0
0.0273995,10.0247,-0.233215,-0.215508,0.00674908,-901.29,0
0.0280596,10.0197,-0.203925,-0.20152,0.00759364,-703.031,0
0.0287173,10.016,-0.19456,-0.197228,0.0081359,-556.784,0
0.0293664,10.0068,-0.226467,-0.208846,0.00862845,-230.261,0
0.0300196,9.98907,-0.258177,-0.220391,0.0108518,364.173,0
0.0306713,9.97168,-0.233131,-0.233403,0.0127294,923.441,0
0.0313267,9.9483,-0.196235,-0.246276,0.0155196,1650.32,0
0.0319881,9.97431,-0.19949,-0.2391,0.0120051,803.037,0
0.032652,9.9619,-0.202377,-0.226374,0.0147604,1166.88,0
0.0332934,9.9635,-0.183424,-0.212819,0.0144866,1096.44,0
0.0339285,9.98185,-0.178578,-0.185455,0.0115499,535.035,0
0.0345846,9.99686,-0.181538,-0.162042,0.00864349,90.8429,0
0.0352341,10.0062,-0.213615,-0.156421,0.00743873,-174.792,0
0.0358984,10.0175,-0.213751,-0.153462,0.0062735,-486.53,0
0.036548,10.0206,-0.208796,-0.164661,0.00550132,-562.349,0
0.0372128,9.99259,-0.204791,-0.163203,0.00877743,199.104,0
0.0378656,9.989,-0.2059,-0.134575,0.0103565,290.419,0
0.0385154,10.0216,-0.207668,-0.145364,0.00677538,-561.103,0
0.039157,10.0034,-0.19502,-0.152353,0.00925264,-86.5525,0
0.0398093,10.0011,-0.211824,-0.125624,0.0104112,-28.2701,0
