0.00066032,10.0249,0.547607,-1.06794,0.0233977,-37679.9,0
0.00130379,10.0384,0.507917,-1.07766,0.022197,-29428.1,0
0.00195799,10.0544,0.505691,-1.08473,0.0191843,-27771.8,0
0.00262091,10.0677,0.516747,-1.05953,0.0171915,-25829.3,0
0.00327509,10.0948,0.533864,-1.09164,0.0140801,-28952.7,0
0.003909,10.0869,0.53361,-1.08732,0.014976,-22222.9,0
0.00456319,10.0908,0.503893,-1.0715,0.0156291,-19894.6,0
0.00521275,10.1115,0.501263,-1.04185,0.0137302,-21395,0
0.00584551,10.1089,0.503059,-1.00697,0.0143,-18627.9,0
0.00649181,10.1304,0.523102,-0.979529,0.0123002,-20089.4,0
0.0071591,10.1261,0.551963,-0.992168,0.0135391,-17614.7,0
0.00779951,10.1349,0.527506,-1.00054,0.0124876,-17293,0
0.0084629,10.1497,0.513127,-0.973011,0.0117758,-17691.8,0
0.00910768,10.1579,0.494317,-0.976401,0.012036,-17342.2,0
0.00975985,10.1346,0.507292,-0.963282,0.015514,-13788.9,0
0.010415,10.1048,0.509663,-0.973643,0.0194834,-10057.7,0
0.0110738,10.0819,0.496525,-1.01417,0.0219852,-7398.32,0
0.0117444,10.0532,0.49233,-1.06557,0.0255775,-4532.93,0
0.0123838,10.0711,0.485704,-1.09319,0.0237594,-5743.97,0
0.0130389,10.099,0.47611,-1.07575,0.0208145,-7588.98,0
0.0137021,10.1432,0.458126,-1.08861,0.0154483,-10448.7,0
0.0143673,10.143,0.423461,-1.0718,0.0160343,-9954.4,0
0.0150214,10.1407,0.406699,-1.05628,0.0151929,-9364.06,0
0.0156738,10.1079,0.440433,-1.03858,0.0196054,-6880.96,0
0.0163166,10.085,0.463097,-1.02188,0.0231485,-5211.73,0
0.0169771,10.1211,0.455235,-1.03668,0.0195011,-7133.38,0
0.0176343,10.1385,0.466932,-1.084,0.0154417,-7852.69,0
0.0182807,10.1622,0.476087,-1.06908,0.0130917,-8874.87,0
0.0189277,10.1814,0.477326,-1.06497,0.0118197,-9585.26,0
0.0195838,10.1922,0.445243,-1.08843,0.0105605,-9814.19,0
0.0202436,10.195,0.411588,-1.11015,0.0111058,-9631.78,0
0.0209077,10.1849,0.389762,-1.1021,0.0123248,-8842.65,0
0.0215583,10.2006,0.384104,-1.11059,0.0105556,-9306.31,0
0.0222149,10.1984,0.369432,-1.12459,0.0101913,-8930.8,0
0.0228794,10.1933,0.400706,-1.12991,0.0110716,-8448.01,0
0.0235303,10.1961,0.383511,-1.11042,0.0106829,-8332.98,0
0.0241887,10.1984,0.369465,-1.08435,0.011318,-8202.97,0
0.0248406,10.1875,0.389017,-1.11463,0.0126894,-7549.07,0
0.0254922,10.1889,0.382576,-1.09542,0.01164,-7409.88,0
0.0261417,10.1908,0.36278,-1.08707,0.0105223,-7299.13,0
0.0267959,10.1875,0.34659,-1.05743,0.0105321,-6999.15,0
0.0274563,10.1798,0.354421,-1.04928,0.0118631,-6550.12,0
0.0281071,10.2082,0.335797,-1.05221,0.0082295,-7408,0
0.028752,10.2091,0.340446,-1.04583,0.00789565,-7271.62,0
0.0293946,10.2177,0.331701,-1.03034,0.00666014,-7406.63,0
0.0300514,10.214,0.314415,-1.05189,0.006495,-7120.78,0
0.0307031,10.2311,0.295606,-1.0558,0.00390713,-7526.48,0
0.0313481,10.239,0.280465,-1.06069,0.0028383,-7623.16,0
0.0319972,10.2394,0.273268,-1.07009,0.00277207,-7483.03,0
0.0326467,10.2473,0.269973,-1.07352,0.00198873,-7574.45,0
0.0332997,10.2466,0.284024,-1.08166,0.00179134,-7404.54,0
0.0339369,10.2495,0.293823,-1.0923,0.00144934,-7352.63,0
0.0345896,10.2442,0.3038,-1.10313,0.00202415,-7059.29,0
0.035253,10.2298,0.31411,-1.11433,0.00399621,-6518.8,0
0.035913,10.2063,0.324651,-1.12577,0.00681424,-5745.05,0
0.0365719,10.2245,0.311829,-1.13892,0.00510628,-6137.29,0
0.0372147,10.2409,0.305999,-1.14319,0.00330684,-6472.66,0
0.037875,10.2567,0.315287,-1.14092,0.00133152,-6776.43,0
0.0385251,10.263,0.323887,-1.13881,0.000520416,-6827.5,0
0.0391759,10.2607,0.332027,-1.13682,0.000784143,-6655.25,0
0.0398462,10.2608,0.325196,-1.14093,0.000720379,-6545.98,0
0.040504,10.2645,0.328947,-1.1365,0.000388241,-6530.71,0
0.0411472,10.2609,0.334008,-1.13114,0.00080209,-6341.21,0
0.0418103,10.2538,0.332051,-1.13513,0.00159209,-6071.43,0
0.0424664,10.2415,0.326084,-1.13347,0.00324029,-5686.05,0
0.0431221,10.2353,0.338961,-1.15131,0.0037375,-5457.73,0
0.0437733,10.2232,0.346183,-1.1693,0.00544381,-5099.2,0
0.044427,10.226,0.344279,-1.16585,0.00518319,-5087.95,0
0.0450863,10.2444,0.336464,-1.16036,0.00308698,-5421.72,0
0.0457532,10.2544,0.329833,-1.15787,0.00194069,-5559.47,0
0.0464026,10.2479,0.315074,-1.166,0.00263778,-5342.65,0
0.0470568,10.2383,0.301804,-1.16429,0.00360487,-5064.05,0
