0.000659148,10.0489,-0.217997,0.0496339,0.0260153,-74130.7,0
0.00130433,10.0673,-0.214584,0.020878,0.0246877,-51612.5,0
0.00196718,10.0315,-0.202179,0.00477653,0.0273221,-16017.8,0
0.00261222,10.0374,-0.210422,-0.0240019,0.0264147,-14321.2,0
0.00326545,10.0781,-0.199579,0.00392583,0.0209136,-23911.2,0
0.00391162,10.0806,-0.173436,0.0281216,0.0206845,-20602,0
0.00455607,10.0748,-0.191235,0.0481239,0.0217067,-16420.9,0
0.00521919,10.0612,-0.172511,0.0433527,0.0236136,-11724.1,0
0.00586903,10.0643,-0.136481,0.066959,0.0242844,-10962.6,0
0.00653179,10.1159,-0.128904,0.0538444,0.0180979,-17743,0
0.00719193,10.122,-0.116884,0.0607118,0.0173478,-16968.9,0
0.00784745,10.0826,-0.116462,0.0829813,0.0214882,-10531.8,0
0.00850062,10.1105,-0.135458,0.0565303,0.0186289,-13002.2,0
0.00914382,10.1229,-0.151398,0.0481078,0.017012,-13445.5,0
0.00982856,10.1266,-0.170098,0.0528665,0.0175604,-12884.3,0
0.0104872,10.1129,-0.147573,0.0645131,0.0179798,-10764.9,0
0.0111423,10.0987,-0.110154,0.0703059,0.0193416,-8854.11,0
0.0117866,10.0816,-0.128081,0.0615454,0.0215446,-6921.4,0
0.0124414,10.0756,-0.120957,0.0640606,0.0216305,-6073.85,0
0.0130932,10.0516,-0.0838229,0.0534425,0.024515,-3942.91,0
0.0137382,10.0617,-0.0548758,0.0651063,0.0229978,-4490.53,0
0.0143815,10.0703,-0.0491239,0.0980012,0.0229675,-4887.23,0
0.0150344,10.0755,-0.0640069,0.0554255,0.0216222,-5021.18,0
0.0156766,10.089,-0.0670506,0.0193242,0.0203645,-5675.31,0
0.0163212,10.0941,-0.0527803,0.0148474,0.0199407,-5764.34,0
0.0169783,10.1271,-0.0339303,0.00475686,0.015573,-7488.1,0
0.0176269,10.1203,-0.00574103,-0.028525,0.0170221,-6825.42,0
0.0182836,10.1286,-0.0143341,-0.00454603,0.0162841,-7031.06,0
0.0189413,10.1616,-0.00536565,-0.0358258,0.01218,-8530.62,0
0.0195917,10.1556,0.00520093,-0.0557638,0.0136679,-7943.21,0
0.0202386,10.159,0.0341272,-0.0841075,0.012675,-7853.92,0
0.0208878,10.1331,0.0359749,-0.111476,0.016763,-6374.47,0
0.0215361,10.1363,0.0341624,-0.104359,0.0154108,-6329.87,0
0.0221772,10.1359,-0.00806596,-0.0820984,0.0160556,-6127.52,0
0.0228227,10.1439,-0.0119188,-0.0471935,0.0146484,-6305.91,0
0.0234741,10.1657,-0.0267801,-0.0358345,0.0120528,-7057.01,0
0.0241266,10.1424,-0.0225584,-0.0548461,0.0149584,-5903.42,0
0.0247745,10.1502,-0.0258565,-0.0396753,0.0132169,-6061.38,0
0.02542,10.1527,-0.0365717,-0.0452643,0.0141665,-6007.55,0
0.0260689,10.1438,-0.0256359,-0.0293437,0.0152317,-5515.09,0
0.0267191,10.1056,-0.0422619,-0.00998023,0.0193556,-3950.72,0
0.0273751,10.0824,-0.0434291,0.00386685,0.0223563,-3010.93,0
0.0280187,10.1021,-0.0232621,0.0164137,0.0176599,-3644.62,0
0.0286603,10.096,-0.0147052,0.00233526,0.0182144,-3350.56,0
0.02931,10.1219,-0.00284145,-0.00152658,0.0152843,-4158.61,0
0.0299611,10.1385,-0.0116676,-0.00870074,0.013874,-4622.17,0
0.0306067,10.1335,0.00148638,-0.015555,0.0141009,-4361.09,0
0.0312479,10.1576,-0.0212743,0.00203207,0.0109306,-5042.16,0
0.0319025,10.1715,-0.0443334,0.0212403,0.00799277,-5377.14,0
0.0325618,10.1348,-0.0454482,0.0292147,0.0121342,-4140.05,0
0.0332045,10.1061,-0.0329041,0.0445762,0.0161686,-3194.02,0
0.0338529,10.134,-0.0191553,0.0361897,0.0138403,-3958.39,0
0.034507,10.1484,-0.0330862,0.0346567,0.0117388,-4301.31,0
0.035176,10.1388,-0.0321847,0.0172784,0.0122006,-3944.8,0
0.0358285,10.1548,-0.039927,-0.0208037,0.0110274,-4320.16,0
0.0364903,10.1626,-0.047913,-0.0600877,0.010383,-4455.58,0
0.0371455,10.1785,-0.0501817,-0.0310933,0.0091249,-4804.86,0
0.0377919,10.1739,-0.0518371,-0.03212,0.0100572,-4601.11,0
0.0384473,10.1599,-0.0420106,-0.0508477,0.0110241,-4159.59,0
0.0390999,10.1362,-0.0556782,-0.0664735,0.015235,-3483.41,0
0.0397379,10.1163,-0.0836665,-0.0771205,0.0176872,-2926.13,0
0.0403908,10.1289,-0.0819932,-0.124958,0.0153462,-3190.71,0
0.0410347,10.1459,-0.0782303,-0.131331,0.0128793,-3556.28,0
0.0416786,10.1359,-0.100446,-0.114703,0.0134346,-3261.8,0
0.0423224,10.154,-0.119091,-0.126174,0.0104553,-3637.61,0
0.0429884,10.1679,-0.105933,-0.0979652,0.00918886,-3904.94,0
0.0436387,10.1537,-0.0899335,-0.0756295,0.0106714,-3522.77,0
0.044294,10.1658,-0.112628,-0.0915291,0.00866517,-3743.62,0
0.0449494,10.1497,-0.119112,-0.0824494,0.0105829,-3330.43,0
0.0456017,10.1659,-0.120118,-0.0637082,0.00961619,-3637.06,0
0.0462555,10.1704,-0.12973,-0.0568086,0.00858988,-3683.27,0
0.0469015,10.1584,-0.105404,-0.053475,0.00955892,-3378.17,0
0.0475521,10.1399,-0.0946695,-0.0620978,0.0130802,-2941.4,0
0.0482085,10.1247,-0.0812024,-0.0227792,0.0136078,-2586.65,0
0.0488481,10.136,-0.0844581,-0.0299274,0.0118284,-2785.13,0
0.0494937,10.1323,-0.0845115,-0.00291446,0.0129228,-2673.47,0
0.0501434,10.1567,-0.0844433,-0.0179358,0.0100078,-3125.49,0
0.0507986,10.1462,-0.0817779,-0.0051269,0.0112774,-2877.47,0
0.0514448,10.1072,-0.0602691,-0.00119861,0.0163477,-2083.46,0
0.0521045,10.1052,-0.061975,-0.027295,0.0165586,-2019.96,0
0.0527679,10.1376,-0.0710597,-0.0627306,0.0137705,-2607.74,0
0.0534172,10.1508,-0.0872831,-0.0700623,0.0107928,-2823.68,0
0.0540755,10.1663,-0.0875496,-0.0496365,0.00870194,-3074.93,0
0.0547284,10.1553,-0.0982012,-0.0159897,0.0106543,-2837.55,0
0.0553629,10.1416,-0.0836771,-0.0119902,0.0110981,-2558.21,0
0.056008,10.1355,-0.0970311,-0.0275787,0.011824,-2418.84,0
0.0566616,10.1253,-0.117383,-0.0384406,0.0129746,-2211.62,0
0.0573145,10.1112,-0.122407,-0.0619777,0.0147979,-1939.92,0
0.0579593,10.0834,-0.0981564,-0.0500491,0.0185293,-1439.66,0
0.0586085,10.091,-0.077529,-0.0615181,0.0180254,-1552.98,0
0.0592577,10.057,-0.0465196,-0.0513321,0.0224956,-961.598,0
0.0599072,10.0612,-0.0478901,-0.00691717,0.0216618,-1020.85,0
0.0605859,10.01,-0.0474023,0.00158594,0.0265819,-165.273,0
0.0612661,9.99335,-0.0597954,0.0299474,0.0291022,108.55,0
0.0619266,9.9718,-0.0608433,0.0433675,0.0309551,455.436,0
0.0625728,9.92481,-0.0821282,0.00979632,0.0372237,1201.6,0
0.0632316,9.93342,-0.0789538,-0.0392386,0.0393149,1052.95,0
0.0638838,9.96048,-0.0879096,-0.0521338,0.0362919,618.63,0
0.0645266,9.94414,-0.0727946,-0.0562468,0.0408049,865.645,0
0.0651904,9.9123,-0.0370005,-0.00208171,0.0461536,1345.27,0
0.0658496,9.9197,-0.0412711,0.0346704,0.0442867,1219.49,0
