0.000657708,10.0054,0.476625,0.0299189,0.0255704,-8250.98,0
0.0013017,10.0296,0.45564,0.0525632,0.0229422,-22716.7,0
0.00195711,10.0097,0.428847,0.0766322,0.0235891,-4956.71,0
0.00260113,10.027,0.449574,0.116392,0.0216931,-10393.8,0
0.0032508,10.016,0.47567,0.111472,0.0218249,-4934.46,0
0.00391344,9.96834,0.495029,0.145086,0.027953,8090.13,0
0.00455641,9.99174,0.485112,0.159734,0.023963,1812.73,0
0.00521596,9.98212,0.498466,0.160243,0.0253441,3428.69,0
0.00587636,9.98905,0.507823,0.181925,0.0234519,1862.72,0
0.00652816,9.99833,0.509884,0.193769,0.0226198,256.546,0
0.00718406,10.0048,0.536875,0.229661,0.0226521,-664.511,0
0.00782681,9.99873,0.543384,0.211906,0.0219837,161.954,0
0.00846842,9.99968,0.559765,0.21418,0.0210029,37.6846,0
0.0091148,10.0325,0.540784,0.216349,0.0179029,-3561.98,0
0.00976346,10.0624,0.534989,0.219423,0.0141445,-6396.23,0
0.0104114,10.0709,0.536081,0.22806,0.0143725,-6808.47,0
0.0110623,10.0708,0.536031,0.24173,0.0145475,-6399.61,0
0.0117268,10.0359,0.534451,0.236964,0.0197925,-3064.9,0
0.012371,10.0472,0.543538,0.260247,0.0174597,-3816.63,0
0.0130283,10.0565,0.539103,0.2386,0.0164378,-4335.89,0
0.0136874,10.0606,0.518102,0.235884,0.0148718,-4428.35,0
0.0143442,10.0595,0.519776,0.238397,0.0150998,-4144.98,0
0.0149779,10.02,0.513982,0.230769,0.0187073,-1335.84,0
0.0156343,9.99067,0.528771,0.209033,0.0217125,597.035,0
0.0162734,9.9606,0.522208,0.20472,0.0252947,2420.87,0
0.01692,9.95585,0.521275,0.210052,0.0252059,2609.42,0
0.0175754,9.95515,0.516582,0.171267,0.0260405,2552.1,0
0.0182299,9.90256,0.501472,0.156328,0.0323458,5345.29,0
0.0188885,9.86535,0.50542,0.160164,0.0388124,7128.69,0
0.0195374,9.89849,0.470259,0.145732,0.0344302,5195.77,0
0.02018,9.90558,0.455466,0.165435,0.0332971,4678.91,0
0.0208264,9.90924,0.432378,0.171213,0.032893,4357.76,0
0.0214857,9.86927,0.428203,0.120305,0.0377481,6084.45,0
0.022147,9.85892,0.442628,0.113849,0.0403607,6370.11,0
0.0227953,9.82471,0.46809,0.0817859,0.0455249,7689.62,0
0.0234509,9.83608,0.472518,0.0301991,0.0446512,6990.09,0
0.024098,9.84455,0.426524,0.0446303,0.0442787,6450.74,0
0.0247541,9.83715,0.433707,0.0850706,0.045853,6578.72,0
0.0254046,9.86898,0.403187,0.0642036,0.0408409,5157.33,0
0.0260568,9.87771,0.434774,0.0363616,0.039949,4693.17,0
0.0266908,9.83391,0.462298,0.0611366,0.0449074,6222.78,0
0.027356,9.81851,0.500119,0.124242,0.0450186,6634.36,0
0.0280078,9.85931,0.488267,0.13937,0.0413945,5023.21,0
0.0286552,9.90614,0.488141,0.147498,0.0346461,3275.36,0
0.0293146,9.93311,0.510684,0.158722,0.0294787,2281.94,0
0.0299754,9.93573,0.529915,0.192624,0.0304877,2144.25,0
0.0306272,9.98015,0.527231,0.163484,0.0265533,648.022,0
0.0312944,9.9742,0.581293,0.151979,0.027059,824.467,0
0.0319344,9.97922,0.585371,0.164081,0.0266229,650.717,0
0.0325817,9.94216,0.5889,0.17859,0.0295681,1775.24,0
0.0332328,9.90176,0.610062,0.160978,0.0313102,2956.12,0
0.0338955,9.88368,0.598686,0.147437,0.0353085,3431.83,0
0.0345495,9.87617,0.60906,0.182628,0.0360726,3584,0
0.0351934,9.87926,0.60795,0.152842,0.0386392,3430.64,0
0.0358559,9.87776,0.598646,0.186838,0.0372856,3409.26,0
0.0365064,9.90902,0.566209,0.196362,0.0334895,2492.18,0
0.0371519,9.93949,0.546176,0.189332,0.0310303,1628.74,0
0.0378122,9.95665,0.545185,0.191807,0.0285367,1146.5,0
0.0384614,9.97959,0.537827,0.238498,0.0260426,530.563,0
0.0390959,9.97581,0.534887,0.252299,0.0258576,618.718,0
0.0397376,9.97598,0.554507,0.266541,0.0261921,604.485,0
0.0404051,9.96531,0.562328,0.326392,0.0273744,858.459,0
0.041065,9.92066,0.561077,0.303542,0.033925,1932,0
0.0417393,9.89501,0.564265,0.336506,0.0374245,2515.41,0
0.0424018,9.89745,0.508599,0.315609,0.0341193,2418.52,0
0.04304,9.92096,0.522417,0.315843,0.0318519,1836.32,0
0.0436893,9.92426,0.510199,0.299555,0.0313116,1733.7,0
0.0443493,9.87518,0.459847,0.301617,0.0354525,2814.54,0
0.0450075,9.89814,0.439731,0.318768,0.0331451,2263.28,0
0.0456659,9.84641,0.437435,0.348727,0.0415579,3363.32,0
0.0463094,9.85912,0.46359,0.331622,0.0420085,3042.24,0
0.0469667,9.83782,0.47441,0.344999,0.0454856,3453.11,0
0.0476139,9.84056,0.544396,0.366969,0.0440068,3348.61,0
0.048265,9.83384,0.530439,0.361646,0.0454103,3442.7,0
0.0489157,9.88688,0.515466,0.328498,0.0366501,2312.51,0
0.0495797,9.85277,0.54814,0.348193,0.0396782,2969.6,0
0.0502294,9.82927,0.497858,0.348296,0.0438558,3399.1,0
0.05087,9.81,0.493447,0.379731,0.0465667,3735.07,0
0.0515257,9.85241,0.48356,0.354655,0.0432567,2864.45,0
0.0521721,9.80741,0.539104,0.344973,0.0473514,3691.45,0
0.0528305,9.79724,0.582235,0.36538,0.0488409,3838.01,0
0.0534956,9.77381,0.558144,0.383312,0.0535019,4228.11,0
0.0541255,9.77439,0.573481,0.446255,0.0517487,4168.23,0
0.054771,9.74617,0.527058,0.463995,0.0540187,4634.47,0
0.0554126,9.77026,0.492288,0.461179,0.0508833,4146,0
0.0560692,9.78363,0.445738,0.428923,0.0489084,3859.05,0
0.0567219,9.78202,0.396238,0.413829,0.0515348,3842.9,0
0.0573734,9.7558,0.35375,0.431707,0.0570021,4256.4,0
0.0580147,9.7156,0.342352,0.412345,0.0607594,4902.26,0
0.0586786,9.69096,0.332585,0.418018,0.0627809,5266.69,0
0.0593382,9.67622,0.323772,0.438452,0.0692726,5456.45,0
0.0599758,9.67481,0.309958,0.43262,0.0678539,5421.98,0
0.0606341,9.6311,0.327447,0.393983,0.0706074,6084.1,0
0.0612741,9.61836,0.302599,0.41642,0.073799,6228.41,0
0.0619334,9.61486,0.328373,0.434096,0.0694501,6218.65,0
0.0625728,9.60061,0.350011,0.410138,0.0742619,6382.84,0
0.0632171,9.56742,0.375886,0.46635,0.0764031,6842.81,0
0.063887,9.58398,0.394187,0.493128,0.0741217,6511.84,0
0.0645374,9.60185,0.372451,0.500903,0.0711336,6169.28,0
0.0651876,9.57524,0.310391,0.47845,0.0714756,6515.9,0
0.065835,9.56679,0.268045,0.448444,0.0738368,6580.3,0
0.0664758,9.5573,0.263541,0.479416,0.0754283,6659.55,0
0.0671202,9.56528,0.266913,0.533757,0.0809471,6476.75,0
0.0677664,9.57877,0.301571,0.556714,0.0812801,6215.84,0
0.0684299,9.63215,0.312119,0.616865,0.0740945,5375.57,0
0.0690764,9.61166,0.31947,0.686506,0.0775389,5621.86,0
0.069723,9.5974,0.378029,0.642919,0.080139,5774.22,0
0.070379,9.63793,0.396471,0.627851,0.0771989,5144.51,0
0.0710338,9.65316,0.409238,0.634433,0.0774736,4882.72,0
0.0716726,9.64963,0.375728,0.606353,0.0775684,4888.41,0
0.0723344,9.67696,0.39421,0.584483,0.0692706,4465.9,0
0.0729898,9.62484,0.408548,0.608574,0.0751714,5139.89,0
0.0736332,9.62555,0.388121,0.618105,0.0769942,5085.31,0
0.0742988,9.58101,0.376427,0.534112,0.0804931,5639.24,0
0.0749554,9.52409,0.353944,0.592525,0.0914249,6349.23,0
0.075587,9.49609,0.353564,0.670123,0.0961423,6666.61,0
0.0762323,9.43243,0.389531,0.726178,0.0977914,7445.26,0
0.0768833,9.42486,0.398326,0.732186,0.0986504,7480.7,0
0.0775567,9.42878,0.408817,0.729586,0.0984371,7365.16,0
0.0782042,9.3782,0.43033,0.733713,0.104296,7950.92,0
0.0788482,9.43212,0.445274,0.700866,0.100075,7202.22,0
0.0794948,9.44976,0.495163,0.698725,0.0919939,6921.75,0
0.0801568,9.48073,0.534986,0.683435,0.0940641,6478.12,0
0.0808208,9.45058,0.552752,0.675046,0.0935583,6797.96,0
0.0814727,9.40027,0.470534,0.61875,0.097954,7361.09,0
0.0821307,9.34581,0.464231,0.648501,0.104832,7965.21,0
0.0827949,9.34669,0.468597,0.691016,0.102374,7890.76,0
0.0834392,9.35149,0.471776,0.636378,0.10795,7772.21,0
0.0840752,9.3695,0.471518,0.630206,0.109568,7499.24,0
0.0847268,9.33744,0.464874,0.712942,0.110029,7820.01,0
0.0853823,9.28886,0.382138,0.719963,0.115401,8328.91,0
0.086035,9.29665,0.340074,0.751867,0.113897,8175.16,0
0.0866871,9.30441,0.340118,0.788632,0.115965,8024.15,0
0.0873548,9.24917,0.392621,0.800053,0.126129,8595.14,0
0.0880128,9.25683,0.381749,0.77953,0.124534,8443.93,0
0.0886597,9.24132,0.414835,0.808183,0.123057,8557.25,0
0.0893174,9.19697,0.404173,0.806114,0.125167,8990.76,0
0.0899699,9.19062,0.419303,0.85551,0.126053,8996.15,0
0.090621,9.14583,0.409513,0.914192,0.125949,9425.76,0
0.0912641,9.14796,0.382821,0.936472,0.128028,9336,0
0.0919304,9.18077,0.419828,0.940324,0.115552,8911.45,0
0.0925942,9.13392,0.437344,0.969861,0.122684,9353.5,0
0.0932489,9.13897,0.46579,1.00767,0.11461,9233.69,0
0.0938933,9.16427,0.45394,1.00112,0.111054,8900.83,0
0.0945422,9.18849,0.466511,1.06458,0.108479,8583.53,0
0.0951914,9.257,0.491144,1.01305,0.101689,7805.37,0
0.0958494,9.25159,0.510098,0.97604,0.104477,7808.19,0
0.0965074,9.27424,0.530977,0.914141,0.101972,7520.29,0
0.0971676,9.33478,0.499417,0.875282,0.0937818,6846.07,0
0.0978249,9.33993,0.516746,0.866032,0.088045,6747.44,0
0.0984684,9.35704,0.58396,0.887176,0.0815736,6529.58,0
0.0991144,9.36774,0.597241,0.915785,0.0841735,6379.13,0
0.0997573,9.39061,0.59805,0.938592,0.0840566,6108.69,0
0.100399,9.39385,0.695013,0.914217,0.0851351,6037.34,0
0.101052,9.41727,0.685182,0.845743,0.0823547,5766.69,0
0.101702,9.38421,0.691804,0.923881,0.0873496,6054.8,0
0.102359,9.34937,0.734367,0.91878,0.0904354,6356.39,0
0.103006,9.27584,0.751085,0.876501,0.0964111,7030.3,0
0.103665,9.17515,0.688138,0.840271,0.108678,7956.85,0
0.104313,9.23485,0.71025,0.890222,0.103968,7335.15,0
0.104969,9.19379,0.690274,0.904447,0.107202,7680.52,0
0.105623,9.15503,0.713522,0.935434,0.110982,7999.82,0
0.106274,9.15166,0.793713,0.944311,0.107866,7982.64,0
0.106936,9.17271,0.76248,0.973106,0.0999778,7736.3,0
0.107579,9.25182,0.75041,1.0115,0.0903045,6954.78,0
0.108236,9.28145,0.778568,1.03607,0.0911064,6638.69,0
0.108901,9.33508,0.779318,1.06529,0.0844358,6105.71,0
0.109553,9.39495,0.773052,1.09869,0.0764672,5522.87,0
0.110218,9.36866,0.743742,1.09861,0.0821054,5728.1,0
0.110872,9.34546,0.764008,1.03726,0.0837396,5903.57,0
0.111531,9.3551,0.809532,1.06588,0.0839397,5782.19,0
0.112184,9.37271,0.806256,1.10324,0.0790847,5591.57,0
0.112838,9.39929,0.832122,1.12149,0.0733722,5323.71,0
0.113488,9.40763,0.800427,1.12828,0.0697677,5219.66,0
0.114137,9.42931,0.84581,1.06483,0.0675851,5000.06,0
0.11479,9.42442,0.83931,1.11699,0.0688588,5014.17,0
0.115448,9.41189,0.796761,1.09923,0.0712551,5094.18,0
0.116091,9.45282,0.73036,1.10634,0.0717016,4713.39,0
0.116756,9.42783,0.740992,1.19407,0.0749287,4900.57,0
0.117408,9.40786,0.727966,1.18181,0.0769381,5043.48,0
0.118066,9.45028,0.73223,1.1814,0.0716325,4656.06,0
0.11873,9.41732,0.730549,1.17708,0.0770661,4907.63,0
0.119369,9.43471,0.743244,1.16259,0.0762109,4735.63,0
0.120008,9.48716,0.769775,1.14944,0.0746805,4273.41,0
0.120656,9.50265,0.831066,1.10516,0.0727637,4122.06,0
0.121309,9.47867,0.816413,1.03812,0.0725712,4297.57,0
0.12197,9.46835,0.782943,1.02021,0.0726686,4358.89,0
0.122629,9.43786,0.79374,1.00338,0.0791691,4584.07,0
0.123285,9.35995,0.79996,0.967925,0.0907399,5191.59,0
0.123955,9.36707,0.751939,1.06143,0.0876249,5106.18,0
0.124597,9.32082,0.721162,1.07952,0.0885239,5451,0
0.125248,9.30321,0.721806,1.06411,0.0925867,5563.29,0
0.125888,9.29017,0.787895,1.01225,0.088098,5638.59,0
0.126546,9.31894,0.819414,1.05263,0.0837962,5381.96,0
0.127206,9.3611,0.843864,1.03355,0.0774322,5022.6,0
0.127854,9.37157,0.862673,1.0856,0.0798209,4915.18,0
0.12851,9.3686,0.891842,1.08547,0.0817762,4913.21,0
0.129165,9.33041,0.901694,1.05029,0.0909841,5183.96,0
0.129817,9.35071,0.850795,1.04842,0.0861416,5001.61,0
0.130464,9.37355,0.895888,1.03143,0.0874297,4801.69,0
0.131125,9.34434,0.932076,1.05929,0.0869648,5000.27,0
0.131787,9.33614,0.93031,1.05837,0.0881687,5037.37,0
0.132445,9.35715,0.972366,1.05441,0.0856781,4853.74,0
0.13311,9.35597,0.97595,1.01429,0.0902342,4838.37,0
0.133755,9.39236,0.893859,0.999875,0.0856249,4542.93,0
0.134414,9.45112,0.820352,1.02923,0.0769417,4083.5,0
0.135067,9.46529,0.807965,1.03283,0.0754988,3958.84,0
0.135725,9.42862,0.849443,1.04183,0.0789279,4209.8,0
0.13638,9.40818,0.89023,1.09483,0.0805229,4339.49,0
0.137036,9.36112,0.892626,1.10563,0.0824117,4662.09,0
0.13768,9.36947,0.866632,1.17542,0.0775179,4579.66,0
0.138318,9.36731,0.835213,1.19177,0.0809945,4574.14,0
0.138962,9.29086,0.815276,1.19336,0.0884206,5103.12,0
0.139615,9.27042,0.861058,1.23955,0.0925913,5225.68,0
0.140271,9.29565,0.881769,1.20136,0.0869138,5021.35,0
0.140921,9.27753,0.899431,1.19549,0.0908928,5126.74,0
0.141582,9.31286,0.908394,1.1429,0.083458,4853.33,0
0.142235,9.30942,0.86332,1.12383,0.0902704,4855.17,0
0.142907,9.29611,0.821783,1.16179,0.089908,4925.54,0
0.143561,9.2793,0.778768,1.17831,0.0938697,5020.17,0
0.144213,9.25287,0.795657,1.2405,0.0922585,5180.74,0
0.144858,9.26122,0.79884,1.23516,0.0921284,5100.03,0
0.145517,9.3004,0.786543,1.20248,0.0870199,4807.68,0
0.146189,9.3282,0.806993,1.15246,0.0814137,4595.46,0
0.146842,9.32486,0.760089,1.1147,0.0781714,4597.74,0
0.147494,9.29408,0.751883,1.09314,0.0806619,4786.08,0
0.148157,9.27683,0.752702,1.1494,0.0835061,4881.11,0
0.148803,9.276,0.765544,1.18174,0.0816387,4865.47,0
0.14945,9.27905,0.764637,1.24917,0.0801528,4824.04,0
0.150093,9.33254,0.751949,1.28937,0.0791836,4446.98,0
0.15074,9.28369,0.747228,1.27282,0.0845627,4751.96,0
0.15139,9.3153,0.76459,1.27737,0.0826242,4522.77,0
0.152039,9.36249,0.789848,1.25518,0.0799793,4193.08,0
0.152697,9.32689,0.768503,1.28633,0.0827786,4408.18,0
0.153344,9.32277,0.784958,1.27778,0.0862068,4416.42,0
0.15399,9.30493,0.862492,1.33554,0.0813728,4513.76,0
0.154636,9.28863,0.861623,1.34963,0.0826098,4600.3,0
0.155285,9.29238,0.883007,1.31233,0.0749428,4556.92,0
0.155932,9.30019,0.882733,1.34676,0.0744879,4487.91,0
0.156583,9.25454,0.906003,1.35252,0.0779127,4760.77,0
0.157236,9.20412,0.889817,1.3512,0.0875204,5061.65,0
0.157883,9.17343,0.856322,1.30674,0.0939963,5235.36,0
0.158524,9.18112,0.921851,1.27902,0.0911194,5165.65,0
0.159188,9.17493,0.946982,1.24429,0.0904144,5183.02,0
0.159837,9.16255,1.01767,1.24205,0.0918976,5239.41,0
0.16048,9.1778,1.0441,1.19447,0.0914961,5123.41,0
0.16113,9.12922,1.13224,1.22608,0.0955566,5404.22,0
0.161771,9.14685,1.11197,1.21844,0.0925177,5273.83,0
0.162433,9.13449,1.14706,1.21616,0.0936187,5328.39,0
0.163094,9.07461,1.12423,1.2332,0.102019,5673.92,0
0.163751,9.06949,1.06308,1.21141,0.0999442,5682.46,0
0.164409,9.05237,1.02352,1.15796,0.100056,5763.9,0
0.165072,9.06408,1.00139,1.13689,0.100539,5669.75,0
0.165725,9.01878,0.937146,1.14451,0.100075,5920.78,0
0.166378,9.02746,0.941565,1.08328,0.0952964,5845.34,0
0.167017,9.01137,0.911022,1.11046,0.0963815,5919.35,0
0.167667,8.99983,0.91072,1.12324,0.099083,5965.19,0
0.168316,8.99399,0.894844,1.11935,0.102479,5976.91,0
0.168966,9.00859,0.965524,1.16,0.100075,5867.51,0
0.169628,9.02765,0.962906,1.16893,0.0957555,5732.25,0
0.170276,9.03255,1.01652,1.197,0.0917149,5681.69,0
0.170934,9.0646,1.03105,1.21112,0.0857193,5472.27,0
0.17158,9.09486,1.06511,1.16342,0.0844508,5275.35,0
0.172225,9.06429,1.0436,1.18169,0.0872994,5433.05,0
0.172873,9.12368,1.07615,1.17989,0.0767223,5069.17,0
0.173525,9.13121,1.13218,1.1353,0.0744434,5006.69,0
0.174182,9.13651,1.10685,1.10653,0.0715992,4957.41,0
0.174833,9.09342,1.09351,1.09048,0.0720524,5185.42,0
0.175484,9.06431,1.08649,1.09872,0.0771054,5332.05,0
0.176131,9.05385,1.0836,1.11346,0.0795085,5371.87,0
0.176792,9.03913,1.11849,1.10693,0.0795097,5435.01,0
0.177444,8.99054,1.10994,1.10368,0.081911,5688.88,0
0.17808,9.00169,1.10217,1.08563,0.0834418,5605.94,0
0.178719,9.01626,1.11253,1.05929,0.0802634,5504.43,0
0.17937,9.03212,1.06418,1.04846,0.0766143,5395.98,0
0.180017,9.09522,1.06252,1.03518,0.0693135,5026.07,0
0.180663,9.03626,1.05624,1.05119,0.0745026,5334.47,0
0.181309,9.07211,1.08704,1.05587,0.0697967,5117.72,0
0.181949,9.05145,1.02596,1.0482,0.0722975,5213.27,0
0.182604,9.00841,1.04533,1.08842,0.0735136,5430.29,0
0.183242,8.96648,1.0049,1.0922,0.0743194,5640.19,0
0.183892,8.97475,0.999807,1.0971,0.0725176,5575.28,0
0.184546,8.96177,0.998914,1.08802,0.0772335,5625.84,0
0.185183,8.93385,1.02205,1.06956,0.0791596,5757.24,0
0.185836,8.92181,0.980541,1.0719,0.078584,5801.85,0
0.186486,8.91422,0.975856,1.09046,0.0815262,5822.32,0
0.187143,8.97906,0.990758,1.09968,0.0721756,5455.43,0
