0.00065595,9.99104,0.648601,0.370371,0.0088936,13655.6,0
0.00131146,9.96755,0.655503,0.377806,0.0124361,24744,0
0.00197764,9.97108,0.626923,0.370929,0.0114448,14621.4,0
0.00262982,9.97507,0.649555,0.36696,0.0109899,9481.22,0
0.00328321,9.98567,0.675791,0.343016,0.0106523,4365.74,0
0.00393417,9.95747,0.677292,0.330035,0.0138244,10810.2,0
0.00459522,9.97842,0.665436,0.301712,0.0112256,4696.52,0
0.00524639,9.98185,0.660009,0.28216,0.0108946,3459.79,0
0.005903,9.94538,0.662165,0.283652,0.0148673,9253.33,0
0.00654855,9.96627,0.639063,0.313287,0.012599,5150.15,0
0.00719731,9.98357,0.622172,0.335642,0.00984678,2282.28,0
0.00783825,9.99232,0.594206,0.31363,0.00922654,980.025,0
0.00849091,9.99281,0.584208,0.301453,0.00972961,846.447,0
0.0091397,9.97385,0.603806,0.295368,0.0120664,2860.81,0
0.00979298,9.97788,0.620663,0.288875,0.0109117,2258.75,0
0.010452,9.99219,0.64366,0.265278,0.00851879,746.786,0
0.0110995,9.99937,0.650325,0.252606,0.00729567,56.5688,0
0.0117385,10.0168,0.636652,0.262588,0.00559598,-1429.53,0
0.0123963,10.0116,0.644387,0.260317,0.00755131,-935.564,0
0.0130597,10.0078,0.630653,0.275362,0.00840037,-596.833,0
0.0137188,10.0187,0.605519,0.265896,0.0074616,-1360.63,0
0.0143787,10.0254,0.573756,0.267908,0.00668134,-1765.15,0
0.0150241,9.99846,0.57104,0.281577,0.0106274,102.784,0
0.0156796,9.96111,0.556689,0.297736,0.0142738,2480.31,0
0.0163402,9.94198,0.554808,0.311867,0.0162831,3550.47,0
0.0169783,9.95009,0.556849,0.282033,0.0149158,2939.39,0
0.0176343,9.95893,0.559807,0.274437,0.0146954,2328.77,0
0.0182798,9.97198,0.551464,0.272042,0.0139923,1532.91,0
0.0189339,9.96766,0.521348,0.283434,0.014469,1708.11,0
0.0195836,9.98606,0.521313,0.272679,0.0119605,711.589,0
0.0202346,10.0142,0.516089,0.279171,0.00815606,-702.213,0
0.0208909,10.0007,0.492874,0.299956,0.00926541,-34.6623,0
0.0215344,10.0035,0.494228,0.29837,0.00910813,-164.018,0
0.0221929,9.9929,0.480435,0.285395,0.0111811,320.04,0
0.0228517,9.97501,0.478447,0.312794,0.0126782,1093.58,0
0.0235122,9.9678,0.461168,0.33831,0.012337,1369.49,0
0.0241532,9.95963,0.455841,0.335173,0.0134475,1671.53,0
0.0247999,9.95478,0.435046,0.332681,0.0133535,1823.23,0
0.0254234,9.94751,0.443928,0.326498,0.0140879,2064.6,0
0.0260758,9.97905,0.416369,0.33133,0.0102259,803.236,0
0.0267375,9.99497,0.430066,0.341343,0.00895341,188.082,0
0.0273816,10.0071,0.462272,0.347205,0.00767343,-259.358,0
0.0280488,10.0124,0.476809,0.373735,0.0074552,-442.99,0
0.0286934,10.0084,0.473025,0.382071,0.00799711,-292.99,0
0.0293483,9.97847,0.46078,0.401916,0.0118807,733.661,0
0.0300076,9.96797,0.446019,0.397435,0.0131545,1067.27,0
0.0306609,9.97462,0.40349,0.392025,0.0123162,827.655,0
0.0313148,9.97343,0.360489,0.386788,0.0129361,848.618,0
0.0319742,9.98433,0.338832,0.368024,0.0124304,490.233,0
0.0326242,10.0182,0.353528,0.358116,0.00842706,-557.703,0
0.0332805,10.042,0.349003,0.368844,0.00575999,-1262.22,0
0.0339344,10.0568,0.347561,0.390267,0.0040765,-1674.46,0
0.0345656,10.053,0.349678,0.404848,0.00463769,-1533.49,0
0.0352127,10.0406,0.373308,0.411647,0.00578272,-1153.22,0
0.0358651,10.0562,0.383979,0.415328,0.00417475,-1567.67,0
0.036523,10.0764,0.383882,0.409631,0.00182449,-2092.41,0
0.037177,10.0881,0.383781,0.403892,0.000628495,-2370.28,0
0.0378239,10.0916,0.383675,0.398014,0.000206707,-2422.24,0
0.0384716,10.0875,0.383804,0.394492,0.000741816,-2273.61,0
0.0391318,10.0813,0.373554,0.391008,0.00161983,-2076.72,0
0.039788,10.0677,0.360926,0.387647,0.00344665,-1700.53,0
0.0404485,10.0604,0.366665,0.379039,0.00405091,-1494.21,0
0.0411161,10.0523,0.359693,0.395374,0.00521755,-1270.94,0
0.041764,10.07,0.372235,0.390588,0.00327638,-1676.97,0
0.0424115,10.0719,0.372593,0.385416,0.00312615,-1695.88,0
0.0430705,10.0606,0.363215,0.383449,0.00389889,-1407.64,0
0.0437319,10.0437,0.366541,0.363112,0.00576151,-999.876,0
0.0443898,10.0502,0.373909,0.356061,0.00516544,-1131.39,0
0.0450368,10.0416,0.37892,0.370747,0.00604799,-922.92,0
0.0456899,10.0162,0.380714,0.383938,0.00871457,-354.494,0
0.0463392,10.0131,0.35866,0.375973,0.00894806,-283.316,0
0.0469856,10.0263,0.326805,0.373284,0.007497,-560.659,0
0.0476431,10.0265,0.328299,0.378243,0.00814329,-556.76,0
0.0483013,10.0226,0.336532,0.360393,0.0092901,-467.376,0
0.0489522,10.0061,0.370957,0.365521,0.0109368,-124.142,0
0.0496022,10,0.377075,0.35209,0.0111442,-0.675989,0
0.050246,9.97382,0.37544,0.347626,0.0139017,521.121,0
0.0508907,9.95728,0.380771,0.344297,0.0158531,839.458,0
