0.000654279,10.0073,0.465664,0.436772,0.0105583,-11111.1,0
0.00131221,9.99995,0.489136,0.433582,0.0111482,38.8959,0
0.00196325,9.97376,0.508578,0.428511,0.0142771,13366.2,0
0.00262585,9.95281,0.515075,0.421947,0.0164658,17972.6,0
0.00328851,9.95059,0.547833,0.42843,0.0162169,15024.5,0
0.00393204,9.96477,0.565236,0.401026,0.0143742,8959.77,0
0.00458075,9.98518,0.547324,0.414368,0.0133454,3234.61,0
0.00523502,10.0065,0.512363,0.427562,0.0122893,-1238.43,0
0.00587594,10.0213,0.519181,0.443967,0.0110797,-3625.04,0
0.00651807,10.034,0.516824,0.437425,0.00898577,-5212.11,0
0.0071735,10.0479,0.501571,0.411208,0.00738075,-6670.4,0
0.00782583,10.0528,0.525364,0.410784,0.00694484,-6746.31,0
0.00847464,10.0546,0.525726,0.424187,0.00664558,-6447.4,0
0.0091193,10.0597,0.531348,0.418149,0.00583594,-6549.2,0
0.00976708,10.0469,0.525058,0.408424,0.00777492,-4803.48,0
0.0104118,10.0259,0.538048,0.423049,0.00987812,-2485.17,0
0.0110646,10.0155,0.531713,0.423931,0.010353,-1404.27,0
0.0117174,10.0206,0.516162,0.450805,0.00948134,-1760.84,0
0.0123713,10.0125,0.494791,0.480776,0.00968166,-1012.21,0
0.0130321,10.0281,0.482689,0.501662,0.00744418,-2158.94,0
0.0136921,10.0413,0.48292,0.51651,0.00591675,-3014.28,0
0.0143406,10.0559,0.480486,0.535507,0.00432636,-3899.03,0
0.0150048,10.0632,0.474548,0.543554,0.00351412,-4210.5,0
0.0156441,10.0715,0.471645,0.538002,0.00272079,-4571.59,0
0.0162879,10.0563,0.478556,0.541395,0.0046304,-3457.97,0
0.0169434,10.0602,0.49403,0.549825,0.00409843,-3555.36,0
0.0175937,10.0616,0.507392,0.551418,0.00424368,-3501.54,0
0.0182344,10.0595,0.530057,0.555578,0.00450134,-3261.83,0
0.0188836,10.0499,0.532156,0.547353,0.00603435,-2642.42,0
0.019529,10.0489,0.524856,0.562003,0.00639649,-2502.64,0
0.020182,10.0507,0.506847,0.565152,0.00581755,-2514.47,0
0.0208342,10.0471,0.478554,0.568713,0.00610991,-2259.4,0
0.0214987,10.0438,0.473247,0.571213,0.00667486,-2038.17,0
0.0221549,10.0416,0.474743,0.583046,0.00655171,-1876.44,0
0.0228128,10.0602,0.478245,0.587522,0.00499216,-2639.27,0
0.0234641,10.0744,0.466924,0.573216,0.00281837,-3169.05,0
0.0241129,10.0777,0.460041,0.558125,0.00238238,-3221.01,0
0.0247674,10.0716,0.461233,0.545821,0.00297848,-2890.87,0
0.0254147,10.0714,0.465629,0.564406,0.00305511,-2808.32,0
0.0260554,10.0784,0.480207,0.568648,0.00213453,-3008.22,0
0.0267154,10.0662,0.475525,0.573996,0.00338523,-2477.43,0
0.0273749,10.0533,0.465734,0.581661,0.00482869,-1948.79,0
0.0280211,10.0632,0.456968,0.575676,0.00358826,-2254.39,0
0.0286713,10.0652,0.451484,0.560942,0.00400584,-2275.67,0
0.0293178,10.0684,0.446258,0.546635,0.00382364,-2332,0
0.029961,10.0454,0.447545,0.554615,0.00682725,-1515.71,0
0.0306007,10.011,0.450665,0.560162,0.0104199,-359.686,0
0.0312491,9.9856,0.421154,0.561116,0.0134678,460.711,0
0.0318976,9.96184,0.391392,0.564683,0.015992,1196.46,0
0.0325494,9.95808,0.392902,0.537658,0.0163362,1287.81,0
0.0332032,9.97408,0.391611,0.511327,0.0144237,780.713,0
0.0338555,9.939,0.42019,0.515921,0.0169652,1801.7,0
0.0344861,9.91303,0.446558,0.541325,0.0203953,2521.95,0
0.0351321,9.90219,0.437361,0.55463,0.0225777,2784.12,0
0.035784,9.89255,0.421527,0.566988,0.0246263,3002.61,0
0.0364364,9.93362,0.409513,0.565336,0.0208121,1821.89,0
0.037098,9.95004,0.424915,0.543261,0.0172898,1346.78,0
0.0377622,9.93093,0.427219,0.544244,0.0203157,1829.2,0
0.0384095,9.92595,0.473411,0.540995,0.0214757,1927.88,0
0.0390639,9.89334,0.503274,0.556956,0.0256458,2730.53,0
0.0397187,9.86634,0.475992,0.559923,0.0293839,3365.04,0
0.0403696,9.83145,0.4399,0.552115,0.0314908,4175.12,0
0.0410103,9.79101,0.446556,0.576693,0.0357993,5096.04,0
0.0416542,9.81797,0.436087,0.611037,0.0307869,4370,0
0.0423003,9.8453,0.417169,0.633032,0.0263793,3657.2,0
0.04295,9.86852,0.435406,0.595713,0.0222343,3061.15,0
0.0436077,9.85593,0.418882,0.607587,0.0230918,3303.86,0
0.0442644,9.87128,0.410171,0.595313,0.0213104,2908.04,0
0.0449162,9.88876,0.371587,0.564133,0.0197659,2476.68,0
0.045558,9.87164,0.360943,0.567934,0.0215789,2817.51,0
0.0462011,9.91434,0.364286,0.590546,0.0168091,1854.09,0
0.0468495,9.94859,0.352383,0.594045,0.0139383,1097.34,0
0.0475025,9.93566,0.368797,0.581669,0.0147505,1354.54,0
0.0481581,9.92184,0.372567,0.560276,0.0156137,1623.08,0
0.0488292,9.88058,0.343256,0.572994,0.0201564,2445.73,0
0.0494911,9.8997,0.342728,0.613062,0.0178902,2026.54,0
0.0501408,9.90334,0.379297,0.632309,0.0181964,1927.87,0
0.050799,9.92033,0.400321,0.666198,0.0169154,1568.38,0
0.0514348,9.92885,0.371038,0.651904,0.0165182,1383.28,0
0.0520888,9.92247,0.343261,0.635137,0.0176418,1488.37,0
0.0527353,9.88953,0.367704,0.610641,0.0221106,2094.83,0
0.0534009,9.85583,0.38539,0.624324,0.0258938,2699.75,0
0.0540604,9.90293,0.373031,0.615069,0.0199388,1795.65,0
0.0547211,9.88866,0.367305,0.608452,0.0215573,2034.63,0
