0.0006571,10.0206,0.182039,-0.0460065,0.0344701,-31293.2,0
0.00132009,10.0637,0.149625,-0.00727461,0.0291326,-48277.8,0
0.00198692,10.1059,0.139442,0.00482021,0.0231328,-53276.4,0
0.00264589,10.1037,0.12853,0.01348,0.0236824,-39196.3,0
0.00329762,10.0933,0.136552,0.0204968,0.0237731,-28291,0
0.00396155,10.0869,0.146363,0.00583175,0.0260128,-21927.5,0
0.00460622,10.096,0.16559,0.00259246,0.0245275,-20844.1,0
0.00525151,10.1209,0.161982,-0.0188058,0.0224218,-23012.9,0
0.00590347,10.1177,0.168955,-0.0131889,0.0236782,-19943.3,0
0.00655356,10.1072,0.133682,-0.0379636,0.0247829,-16360.7,0
0.00720415,10.09,0.129451,-0.0546527,0.0260796,-12499.7,0
0.00786326,10.1207,0.134125,-0.0676786,0.0232336,-15344.5,0
0.00851101,10.1116,0.114659,-0.0551314,0.022829,-13116.6,0
0.00915534,10.1144,0.139365,-0.04974,0.0218303,-12491.7,0
0.00980932,10.1398,0.163987,-0.0811552,0.0189034,-14250.4,0
0.0104559,10.1248,0.146638,-0.0993013,0.0203702,-11937.2,0
0.0111125,10.134,0.113516,-0.0926607,0.0209134,-12056.5,0
0.0117638,10.1163,0.0812444,-0.0693036,0.0252582,-9886.68,0
0.0124157,10.1319,0.0647366,-0.0733706,0.0249494,-10625.6,0
0.0130685,10.1176,0.0756757,-0.0684166,0.0280455,-8999.13,0
0.0137216,10.0968,0.0861627,-0.0668508,0.0292206,-7052.75,0
0.0143862,10.0797,0.0868582,-0.125765,0.0330097,-5541.43,0
0.015042,10.0867,0.0984578,-0.156136,0.0309592,-5762.97,0
0.0156963,10.0617,0.144542,-0.187986,0.0357863,-3933.64,0
0.0163451,10.0138,0.172142,-0.209121,0.0403894,-842.92,0
0.0170032,9.98345,0.188152,-0.234592,0.043279,973.426,0
0.0176549,10.0111,0.220467,-0.222565,0.0378039,-630.001,0
0.0182978,10.0047,0.24247,-0.214044,0.0377974,-254.367,0
0.018958,10.0031,0.209945,-0.220967,0.0381499,-164.704,0
0.0196099,9.99631,0.186635,-0.177037,0.038533,188.386,0
0.0202614,10.0131,0.161309,-0.176069,0.0337062,-644.481,0
0.0209037,9.96607,0.125799,-0.165003,0.038867,1623.22,0
0.0215479,10.0031,0.138976,-0.156319,0.0320252,-143.531,0
0.0221988,9.98891,0.158977,-0.152935,0.0335724,499.581,0
0.0228527,9.97015,0.154847,-0.127079,0.0365604,1306.39,0
0.0235012,9.93645,0.130591,-0.090756,0.03841,2704.16,0
0.0241543,9.97828,0.121865,-0.0993448,0.0328353,899.347,0
0.0248177,9.97859,0.153055,-0.113334,0.0329114,862.555,0
0.0254744,9.97752,0.132215,-0.105805,0.0326778,882.358,0
0.0261196,9.96892,0.127811,-0.112041,0.0335783,1189.98,0
0.0267703,9.95637,0.0889393,-0.115591,0.0358978,1629.74,0
0.0274386,9.94237,0.064839,-0.0432445,0.0403866,2100.43,0
0.0280922,9.96534,0.0631822,-0.0424646,0.036859,1233.89,0
0.0287435,9.96551,0.0502902,-0.0394689,0.0357096,1199.84,0
0.0294062,9.98376,0.0874258,-0.0302239,0.0338313,552.172,0
0.0300522,9.97487,0.0532035,-0.0339489,0.0353381,836.136,0
0.0307084,9.97022,0.0330671,-0.0587157,0.0353386,969.66,0
0.0313513,10.0069,0.045081,-0.00920467,0.0296885,-220.19,0
0.0320233,10.0203,0.0395371,0.0129944,0.0278626,-634.047,0
0.0326708,10.0426,0.0253086,0.0243598,0.0262136,-1302.43,0
0.0333327,9.99825,-0.00660179,0.0377932,0.0306466,52.501,0
0.0339774,10.0052,0.0195811,0.0348904,0.0307866,-151.967,0
0.0346483,9.96396,-0.0171536,0.0271387,0.034332,1040.07,0
0.0352999,9.95658,-0.0605916,0.0413323,0.0356911,1229.93,0
0.0359598,9.96203,-0.0573047,0.0499992,0.0343727,1055.95,0
0.0366206,9.92779,-0.0233132,0.0496442,0.0381052,1971.78,0
0.0372778,9.92941,-0.0122749,0.066414,0.0377108,1893.57,0
0.0379292,9.90416,-0.00135706,0.0690564,0.039228,2526.89,0
0.0385743,9.87667,0.00480488,0.0305419,0.0430472,3197.16,0
0.0392275,9.88513,0.0263122,0.0482215,0.0422162,2928.34,0
0.0398712,9.84077,0.0619756,0.0408233,0.0442832,3993.59,0
0.0405373,9.85583,0.0107817,0.0266925,0.0425266,3556.44,0
0.0411891,9.86164,-0.0513537,-0.0101218,0.0425686,3359.1,0
0.041846,9.88836,-0.0299312,-0.0295967,0.037166,2667.8,0
0.0424861,9.86383,-0.0494646,-0.0165393,0.0409413,3205.16,0
0.0431283,9.88368,-0.0303711,-0.0153791,0.0375012,2697.1,0
0.0437844,9.83913,-0.0243124,-0.0269323,0.0428687,3674.1,0
0.0444488,9.85564,-0.0281937,-0.0273712,0.0414603,3247.86,0
0.0450965,9.86084,-0.0232594,-0.04468,0.0417132,3085.93,0
