0.000657448,10.0183,-0.00974514,-0.0616977,0.00681281,-27774.2,0
0.00130511,10.0318,0.00570645,-0.052698,0.00585749,-24350.7,0
0.00195159,10.043,-0.00468195,-0.066568,0.00436237,-22026.4,0
0.00260552,10.0383,-0.0112565,-0.0594033,0.00480381,-14710.4,0
0.00325597,10.0302,0.00433395,-0.0548224,0.00535472,-9289.02,0
0.00391864,10.0194,0.0272214,-0.0402196,0.00728746,-4952.76,0
0.00456872,10.0133,0.0189588,-0.0331933,0.00734927,-2909.29,0
0.00521393,10.0185,0.00612181,-0.040222,0.00609438,-3545.19,0
0.00585664,10.0189,-0.0102795,-0.0634472,0.00572302,-3227.85,0
0.00650607,10.0117,-0.0172888,-0.0577288,0.00662115,-1794.96,0
0.00714772,9.99975,-0.0118331,-0.0861941,0.00751167,34.5083,0
0.0077973,9.98995,-0.00485369,-0.101364,0.00826737,1289.42,0
0.00845105,9.99861,0.00800727,-0.0909395,0.00722595,164.108,0
0.00911334,10.0084,0.0214061,-0.0754086,0.00601572,-917.106,0
0.00976311,10.0005,0.00756769,-0.0809908,0.00701194,-50.1331,0
0.0104168,10.0046,0.00790087,-0.0994095,0.00659784,-440.189,0
0.0110618,9.9927,0.00135956,-0.0877954,0.00825584,660.357,0
0.0117196,10.0082,0.0217071,-0.0673393,0.00669581,-703.713,0
0.0123786,10.0225,0.0396986,-0.0488348,0.0050122,-1820.96,0
0.0130161,10.03,0.0348466,-0.0419784,0.00432288,-2307.57,0
0.0136676,10.0363,0.0155131,-0.049943,0.00369369,-2657.13,0
0.014312,10.0284,0.0291973,-0.0432798,0.00513908,-1983.67,0
0.0149698,10.0052,0.0280499,-0.022368,0.00807047,-349.341,0
0.0156229,10.0201,0.036785,-0.0242232,0.00693735,-1287.49,0
0.0162675,10.0299,0.00798204,-0.0241561,0.00582705,-1836.35,0
0.0169216,10.0316,-0.0212352,-0.0247658,0.00557989,-1867.57,0
0.0175733,10.0407,-0.0386778,-0.0306146,0.00473786,-2318.52,0
0.0182112,10.0464,-0.0593048,-0.0431583,0.00406924,-2547.6,0
0.0188728,10.0437,-0.0802069,-0.0558692,0.00410908,-2313.7,0
0.0195468,10.0401,-0.0893915,-0.0705321,0.00449527,-2050.96,0
0.0202045,10.0311,-0.0767579,-0.0785828,0.00533078,-1539.32,0
0.0208469,10.0286,-0.0895961,-0.0650202,0.00538539,-1370.5,0
0.0214846,10.0228,-0.110242,-0.0462121,0.00620686,-1062.19,0
0.0221392,10.0059,-0.123584,-0.062543,0.00823897,-266.178,0
0.0227892,9.98734,-0.120992,-0.0448696,0.0107243,555.733,0
0.0234381,10.0043,-0.128298,-0.0302898,0.00867409,-181.671,0
0.0240959,10.0071,-0.134295,-0.0245531,0.0079992,-295.771,0
0.024745,10.0035,-0.117467,-0.0269833,0.0083142,-142.347,0
0.0253923,10.0152,-0.112883,-0.0379943,0.00731985,-599.854,0
0.0260437,9.99664,-0.0995698,-0.0377851,0.00938301,129.198,0
0.0266946,9.97181,-0.105843,-0.0491851,0.0118729,1055.86,0
0.0273419,9.95129,-0.075014,-0.0719063,0.0141607,1781.49,0
0.0279927,9.91915,-0.0910117,-0.0797898,0.0181334,2888.2,0
0.0286486,9.90155,-0.0905303,-0.111027,0.0199591,3436.46,0
0.0293165,9.90713,-0.114336,-0.0904523,0.0211953,3167.7,0
0.0299689,9.92151,-0.104831,-0.105847,0.0194654,2619.02,0
0.0306411,9.92735,-0.109108,-0.0656916,0.0197193,2371.15,0
0.031288,9.922,-0.0823343,-0.0400271,0.019501,2492.83,0
0.0319451,9.95357,-0.0769625,-0.0456972,0.0152793,1453.44,0
0.0326094,9.97578,-0.0635544,-0.034163,0.0134428,742.734,0
0.0332712,9.99672,-0.0514102,-0.0173449,0.0110119,98.7173,0
0.033926,9.99058,-0.0465883,-0.0050539,0.0111956,277.672,0
0.0345653,9.96597,-0.0151286,0.00674908,0.0139696,984.648,0
0.0352116,9.93941,0.0198485,0.005183,0.0162617,1720.86,0
0.0358788,9.93374,0.0471131,0.0139739,0.0161905,1846.8,0
0.0365344,9.96598,0.0486911,0.035208,0.0131892,931.121,0
0.0371771,9.97381,0.0404467,0.0493734,0.0127067,704.361,0
0.0378333,10.0123,0.0375546,0.0461992,0.00722692,-326.194,0
0.0384846,10.0192,0.0376108,0.0437973,0.00656153,-498.14,0
0.0391443,10.0367,0.059289,0.036338,0.00480068,-936.761,0
0.0398076,10.0457,0.080797,0.0289364,0.00331958,-1147.99,0
0.0404636,10.0472,0.0846431,0.0236165,0.00316031,-1167.18,0
0.0411192,10.0499,0.0733269,0.0192093,0.00274595,-1213.33,0
0.0417867,10.0604,0.074557,0.0150165,0.00146445,-1446.54,0
0.0424459,10.0496,0.0666792,0.0173158,0.0025472,-1169.39,0
0.0431009,10.0272,0.062595,0.0231575,0.00526546,-629.936,0
0.0437612,10.0358,0.0606886,0.00843375,0.00437996,-818.265,0
0.0444202,10.049,0.0505459,0.00238453,0.00285434,-1103.47,0
0.045064,10.0529,0.045322,-0.00217097,0.00237761,-1174.41,0
0.045713,10.0435,0.0584843,0.0109678,0.00391202,-951.168,0
0.0463618,10.0439,0.064194,0.00487389,0.00342386,-947.423,0
0.0470146,10.0589,0.0681936,-0.00347252,0.00148206,-1252.46,0
0.047668,10.0649,0.0627076,0.00638065,0.000925852,-1360.68,0
0.0483266,10.0623,0.0568064,0.0169776,0.00130624,-1290.02,0
0.0489778,10.0559,0.0590764,0.0184132,0.00190698,-1141.94,0
0.0496233,10.0467,0.0715539,0.00848263,0.00310357,-940.595,0
0.0502743,10.0329,0.0762461,0.0046488,0.00521985,-654.32,0
0.0509336,10.0185,0.0764424,0.00925721,0.00624226,-363.273,0
0.0515825,10.012,0.0861685,0.0250343,0.00715151,-231.694,0
0.0522298,10.0015,0.0937204,0.0554032,0.00792107,-28.3019,0
0.0528806,10.0188,0.074685,0.0488909,0.00570425,-355.618,0
0.0535481,10.0277,0.0605521,0.0450993,0.00554623,-517.77,0
0.0542002,10.016,0.0562317,0.0262171,0.00697137,-294.571,0
0.0548477,9.99607,0.0576606,0.00275604,0.00859823,71.6515,0
0.0554933,9.99522,0.0547314,0.00200692,0.00876959,86.1623,0
0.0561398,10.0067,0.0700914,-0.0054654,0.00750219,-118.84,0
0.056808,10.0062,0.0641714,0.0170979,0.00714237,-109.007,0
0.0574613,10.0012,0.0579981,0.0483764,0.00798477,-20.487,0
0.0581244,9.9954,0.0740652,0.0310152,0.00890036,79.1136,0
0.0587935,10.0018,0.0834327,0.0125587,0.00818999,-29.9107,0
0.0594407,10.0196,0.10472,-0.00207214,0.00623529,-329.475,0
0.0601157,10.0154,0.114208,-0.00305477,0.00724493,-255.594,0
0.0607512,10.0194,0.111384,-0.0202889,0.00727748,-319.908,0
0.0613949,10.0118,0.108271,-0.00474092,0.00792202,-192.919,0
0.0620639,10.0009,0.10425,-0.00767124,0.00967792,-13.8772,0
0.0627315,10.0104,0.122389,-0.00476889,0.00897656,-166.347,0
0.0633887,10.0049,0.123328,0.00113938,0.00934141,-78.0179,0
0.0640423,10.008,0.115052,0.0331068,0.00974922,-125.049,0
0.0647072,10.0069,0.0881423,0.0312496,0.00948875,-107.35,0
0.0653502,9.99994,0.0717284,0.0254525,0.0100102,0.952144,0
0.0659869,10.0174,0.0729991,0.0324552,0.00819431,-263.835,0
0.0666509,10.0067,0.0859274,0.0265675,0.00979074,-100.25,0
0.0673013,9.98671,0.0791522,0.057858,0.0121985,197.436,0
0.0679401,9.98514,0.0729052,0.090429,0.0125998,218.731,0
0.0685794,9.96091,0.0713185,0.0941739,0.0159748,570.041,0
0.0692379,9.92085,0.0446545,0.086596,0.0222372,1143.12,0
0.0698811,9.91358,0.0351907,0.0591397,0.023543,1236.62,0
0.0705261,9.92218,0.0527308,0.0438872,0.0234952,1103.37,0
0.0711887,9.89761,0.060027,0.0403693,0.0260482,1438.3,0
0.0718571,9.84654,0.0430688,0.0324545,0.0305972,2135.67,0
0.0725004,9.86279,0.0762915,-0.00168958,0.0266643,1892.51,0
0.0731406,9.87817,0.0777705,-0.00763092,0.0233276,1665.68,0
0.0737987,9.85075,0.0506199,0.00178647,0.0263706,2022.44,0
0.0744289,9.81396,0.0687261,-0.0100389,0.0275512,2499.6,0
0.0750601,9.81684,0.0667549,-0.0292993,0.0275087,2440.22,0
0.0757034,9.86943,0.0527111,-0.0412573,0.023008,1724.77,0
0.07635,9.89,0.0276146,-0.0169467,0.0206232,1440.75,0
0.0770058,9.89877,0.0131635,-0.0262403,0.0202119,1314.55,0
0.0776475,9.89374,-0.0084087,-0.0320718,0.0216461,1368.45,0
0.0783079,9.89756,-0.00337344,-0.0443886,0.0234476,1308.12,0
0.0789618,9.88061,-0.0107078,-0.0123392,0.0264367,1511.96,0
0.0796173,9.8654,0.0173827,-0.038665,0.0276797,1690.58,0
0.0802675,9.88522,0.0237689,-0.026056,0.0267062,1430.01,0
0.0809323,9.90183,0.0209146,-0.0392572,0.0246341,1212.94,0
0.081584,9.90769,0.0147352,-0.0610286,0.0242385,1131.52,0
0.0822446,9.89696,-0.0113904,-0.0841788,0.0245283,1252.89,0
0.0828924,9.92736,0.027594,-0.0697664,0.0205891,876.303,0
0.0835402,9.90235,0.0412314,-0.0954611,0.024333,1168.86,0
0.0841828,9.91177,0.0759883,-0.106511,0.02435,1048.1,0
0.0848205,9.902,0.0885751,-0.0917079,0.0261164,1155.4,0
0.0854607,9.91048,0.0406755,-0.113533,0.0246292,1047.47,0
0.08612,9.93482,0.0464797,-0.108587,0.0212001,756.814,0
0.0867747,9.91577,0.0288625,-0.147229,0.0226198,970.649,0
0.0874246,9.90825,0.05344,-0.171272,0.0240795,1049.51,0
0.0880833,9.88453,0.0739702,-0.148828,0.0282587,1310.91,0
0.088738,9.88211,0.0499937,-0.165923,0.0308468,1328.47,0
0.0894013,9.81933,0.0318913,-0.161996,0.0366528,2020.91,0
0.0900472,9.78373,0.00888548,-0.158118,0.0394483,2401.7,0
0.0906903,9.76615,-0.000979826,-0.166273,0.0424136,2578.56,0
0.0913334,9.78887,-0.00475901,-0.133359,0.0398801,2311.66,0
0.0919818,9.76791,-0.0119777,-0.161525,0.0425546,2523.23,0
0.0926249,9.7642,-0.0414997,-0.152297,0.0426777,2545.73,0
0.093265,9.75382,-0.024058,-0.154057,0.0434517,2639.59,0
0.0939042,9.75548,-0.0436194,-0.186793,0.0426872,2603.88,0
0.0945436,9.71897,-0.0596548,-0.245198,0.0461526,2972.44,0
0.0951969,9.69976,-0.0456259,-0.209744,0.0483465,3153.86,0
0.0958477,9.70541,-0.0535402,-0.218161,0.048271,3073.48,0
0.0965091,9.64576,-0.015925,-0.178959,0.0532117,3670.53,0
0.0971749,9.66555,-0.0290435,-0.143607,0.0523335,3441.71,0
0.0978221,9.69915,0.0133246,-0.16905,0.0519431,3075.47,0
0.0984792,9.66774,-0.010988,-0.141844,0.0546553,3373.87,0
0.0991223,9.68999,0.013208,-0.172595,0.0521836,3127.58,0
0.09977,9.73019,0.0242841,-0.181052,0.0484311,2704.28,0
0.100429,9.68406,0.0203958,-0.197877,0.0547632,3145.93,0
0.101079,9.66722,0.0331011,-0.138022,0.0554668,3292.23,0
0.101723,9.67047,0.0208047,-0.103045,0.0522436,3239.43,0
0.102373,9.64547,-0.0167768,-0.133624,0.0526289,3463.08,0
0.103012,9.66284,-0.0564068,-0.0780309,0.0493241,3273.01,0
0.10366,9.69212,-0.0885078,-0.118506,0.0452609,2970.14,0
0.104317,9.69251,-0.098593,-0.0852889,0.0431011,2947.64,0
0.104955,9.71068,-0.110232,-0.0515553,0.0422131,2756.59,0
0.105603,9.71063,-0.127448,-0.00600963,0.042851,2740.16,0
0.106251,9.71474,-0.0901502,-0.00796308,0.0441958,2684.75,0
0.106911,9.70774,-0.0870444,-0.0322941,0.0455961,2733.67,0
0.107568,9.64817,-0.0266222,-0.0473535,0.0529413,3270.75,0
0.108209,9.64101,-0.0808621,-0.0638156,0.0584986,3317.58,0
0.108863,9.60542,-0.133804,-0.032739,0.0605462,3624.51,0
0.109513,9.60068,-0.108126,-0.0482027,0.0642819,3646.3,0
0.110158,9.62591,-0.0979098,-0.0717199,0.060992,3395.9,0
0.110813,9.58876,-0.0814477,-0.053862,0.0625429,3711.1,0
0.111468,9.54966,-0.0366295,-0.0965541,0.0696246,4040.03,0
0.112133,9.51149,-0.0341983,-0.110026,0.07681,4356.55,0
0.112777,9.46433,-0.0425495,-0.0877451,0.0839763,4749.88,0
0.113424,9.46219,-0.105955,-0.0509871,0.0830316,4741.59,0
0.114083,9.45178,-0.164553,-0.0779483,0.0845277,4805.49,0
0.114758,9.44049,-0.184033,-0.14257,0.0881028,4875.55,0
0.115417,9.47168,-0.191166,-0.176381,0.0834156,4577.48,0
0.116069,9.44917,-0.16669,-0.183083,0.0878769,4745.72,0
0.116721,9.40409,-0.103482,-0.187197,0.0928259,5105.42,0
0.117378,9.36004,-0.0909435,-0.181033,0.101579,5452.17,0
0.118033,9.29375,-0.138779,-0.233791,0.109506,5983.55,0
0.118672,9.26562,-0.162622,-0.263779,0.111586,6188.33,0
0.119306,9.33164,-0.181284,-0.287228,0.09808,5602.09,0
0.119955,9.33481,-0.18145,-0.289156,0.101695,5545.38,0
0.120605,9.32735,-0.183152,-0.262986,0.100339,5577.26,0
0.121258,9.36756,-0.181252,-0.214286,0.0975179,5215.67,0
0.121916,9.35163,-0.194461,-0.231356,0.0986295,5318.2,0
0.122567,9.29279,-0.180267,-0.23697,0.106916,5769.98,0
0.123212,9.36986,-0.182161,-0.30351,0.0918806,5114.27,0
0.123852,9.36535,-0.154786,-0.313328,0.0914184,5124.29,0
0.124498,9.38169,-0.168347,-0.26706,0.0923473,4966.42,0
