0.000656195,10.0006,0.170467,0.916423,0.0152822,-907.628,0
0.00130379,10.0104,0.21029,0.908066,0.013695,-7954.8,0
0.00195707,10.0035,0.201325,0.90211,0.0150788,-1809.41,0
0.00260179,9.97641,0.217667,0.892117,0.0176502,9065.29,0
0.00326427,9.98664,0.20205,0.8941,0.0173459,4092.66,0
0.00392089,9.97414,0.226652,0.870977,0.0198044,6595.09,0
0.00457349,9.96621,0.241653,0.886056,0.0192604,7388.23,0
0.00524329,9.97033,0.242972,0.923878,0.0190456,5659.01,0
0.00590169,9.98261,0.214004,0.915477,0.0157625,2946.09,0
0.00653702,9.99127,0.225983,0.92941,0.014674,1335.44,0
0.00718605,10.0052,0.220531,0.903603,0.0131223,-726.421,0
0.00784921,10.0306,0.199017,0.907218,0.00961109,-3894.39,0
0.00851101,10.0427,0.173899,0.92546,0.00865708,-5012.7,0
0.00915578,10.0402,0.191654,0.94924,0.00789984,-4389.46,0
0.00981232,10.0451,0.219758,0.960572,0.00675559,-4598.6,0
0.0104722,10.0517,0.235185,0.983813,0.00627202,-4934.63,0
0.0111198,10.0299,0.234453,0.996551,0.00895793,-2691.75,0
0.0117744,10.046,0.246926,0.979449,0.00620693,-3905.23,0
0.0124287,10.06,0.26159,0.960211,0.00435487,-4827.04,0
0.0130708,10.0618,0.275733,0.940124,0.00421708,-4730.68,0
0.0137196,10.0544,0.2897,0.919873,0.00510955,-3965.35,0
0.0143732,10.0329,0.288926,0.937211,0.00833602,-2289.98,0
0.0150347,10.0006,0.28586,0.958305,0.0110827,-41.4968,0
0.0156779,9.99073,0.279726,0.966414,0.0118904,591.581,0
0.0163311,9.98707,0.268015,0.998171,0.0123832,791.743,0
0.0169695,9.9937,0.241859,1.02121,0.0111582,371.095,0
0.0176262,9.99924,0.217001,1.02585,0.00982979,43.1831,0
0.0182678,9.99904,0.244121,0.999941,0.00945971,52.5168,0
0.0189249,9.99917,0.266069,0.973468,0.00944024,44.0123,0
0.019571,10.0072,0.274241,0.980094,0.0084508,-368.502,0
0.0202121,10.0123,0.295277,0.998484,0.00796011,-607.976,0
0.0208572,9.99776,0.309687,1.01721,0.010122,107.42,0
0.0215158,10.0136,0.287537,1.00581,0.00785594,-634.076,0
0.0221763,10.0042,0.280456,0.992575,0.00947705,-190.893,0
0.0228426,9.99553,0.27831,0.985763,0.0107375,195.723,0
0.0235052,9.99998,0.26287,0.983777,0.00983188,0.684929,0
0.0241541,9.98723,0.269998,0.963421,0.0114296,528.555,0
0.0248196,9.9994,0.266899,0.934238,0.010599,23.991,0
0.0254767,10.0147,0.288738,0.954913,0.00885038,-576.971,0
0.0261158,10.0154,0.301696,0.937312,0.00860921,-588.448,0
0.0267579,10.0421,0.289692,0.924237,0.00555853,-1571.73,0
0.0274205,10.0607,0.277462,0.910918,0.0032538,-2213.47,0
0.0280762,10.0644,0.284028,0.902433,0.00253997,-2293.48,0
0.0287147,10.0524,0.296751,0.895755,0.00382606,-1826.09,0
0.0293575,10.0404,0.304872,0.876784,0.00549208,-1376.05,0
0.0299962,10.0536,0.301802,0.860231,0.00405142,-1786.85,0
0.0306428,10.0584,0.279737,0.86064,0.00373372,-1905.28,0
0.0312877,10.0579,0.25976,0.859745,0.00320499,-1850.86,0
0.0319484,10.07,0.251828,0.847613,0.00173229,-2191.58,0
0.0326045,10.0735,0.243695,0.835177,0.00155383,-2255.36,0
0.033247,10.0689,0.23584,0.82317,0.00192027,-2072.38,0
0.0339088,10.0691,0.232727,0.821161,0.00187219,-2038.37,0
0.0345533,10.0605,0.228011,0.821952,0.00297085,-1752.11,0
0.0352037,10.0655,0.2257,0.803696,0.00234393,-1859.84,0
0.0358671,10.0618,0.223385,0.785421,0.00258946,-1723.94,0
0.0365047,10.0591,0.212276,0.781823,0.00291465,-1619.34,0
0.0371486,10.0634,0.194656,0.783245,0.00255489,-1707.13,0
0.0378166,10.0657,0.18419,0.77103,0.00244503,-1737.23,0
0.0384601,10.0582,0.172047,0.756362,0.00345139,-1512.48,0
0.039128,10.0412,0.159039,0.740653,0.00550536,-1053.78,0
0.0397901,10.0501,0.149831,0.740815,0.00333156,-1259.94,0
