0.0275153,4.52672,0,0,0.618892,164516,3
0.0534505,8.02527,0,0,0.105392,150144,3
0.080137,14.9973,0,0,4.62714,187146,7
0.106004,16.8245,0,0,4.20571,158716,7
0.131406,17.3672,0,0,0.20408,132165,7
0.159277,20.4468,0,0,2.05155,128373,9
0.187591,21.224,0,0,2.53909,113140,9
0.216272,23.6697,0,0,2.68496,109444,10
0.243306,28.1761,0,0,5.45904,115806,10
0.26942,32.0635,0,0,1.21096,119009,13
0.296339,36.4386,0,0,16.4987,122963,14
0.324377,42.3906,0,0,4.74194,130683,16
0.350919,45.9228,0,0,0.00210056,130864,18
0.3803,51.4843,0,0,11.5855,135378,19
0.408168,54.1179,0,0,0.248597,132587,20
0.434985,58.6848,0,0,9.68676,134912,23
0.460439,61.0994,0,0,1.79783,132698,24
0.486963,65.1808,0,0,13.6345,133851,25
0.514176,67.3292,0,0,8.49856,130946,25
0.540688,69.3484,0,0,2.38627,128260,26
0.568744,73.2684,0,0,0.344149,128825,28
0.597115,77.445,0,0,2.9192,129698,30
0.623788,81.4664,0,0,9.95073,130600,31
0.650521,86.4385,0,0,14.5559,132876,33
0.676346,90.4178,0,0,4.87359,133686,34
0.702084,93.056,0,0,2.48169,132543,35
0.729185,97.1258,0,0,5.0607,133198,36
0.755502,100.255,0,0,5.20142,132699,36
0.782687,105.262,0,0,1.03551,134487,40
0.809066,115.932,0,0,3.00095,143291,48
0.837533,119.181,0,0,13.0492,142300,48
0.865184,122.9,0,0,0.371915,142051,50
0.893097,129.302,0,0,0.712296,144779,53
0.920333,130.2,0,0,1.91626,141471,54
0.948744,131.374,0,0,0.772511,138472,54
0.977607,139.96,0,0,0.0341319,143165,56
1.00365,146.906,0,0,15.1793,146372,62
1.03009,149.119,0,0,12.2371,144763,64
1.05783,152.573,0,0,7.07643,144232,66
1.08403,155.789,0,0,9.89349,143713,68
1.11047,161.28,0,0,4.74673,145235,71
1.13718,164.959,0,0,14.8739,145059,72
1.16399,167.611,0,0,0.0934653,143997,73
1.19083,171.223,0,0,0.29785,143785,75
1.21871,174.901,0,0,1.83974,143512,77
1.24761,179.614,0,0,0.0185264,143966,78
1.27539,181.844,0,0,26.517,142579,79
1.30293,184.566,0,0,7.60559,141654,81
1.33093,188.215,0,0,0.164228,141416,83
1.35882,194.23,0,0,1.94226,142940,87
1.38634,197.549,0,0,12.2652,142497,87
1.41313,199.923,0,0,2.20772,141475,88
1.44066,206.082,0,0,4.99375,143047,91
1.46667,209.953,0,0,0.0615591,143149,93
1.49365,215.356,0,0,0.0298954,144181,95
1.51999,216.133,0,0,0.550411,142194,95
1.54779,218.613,0,0,5.85413,141242,96
1.57398,220.482,0,0,4.33232,140080,96
1.60041,225.29,0,0,10.148,140770,97
1.62761,228.825,0,0,13.1656,140589,98
1.65745,230.89,0,0,12.6203,139304,98
1.68562,240.035,0,0,13.7963,142401,100
1.71142,243.919,0,0,3.90184,142524,101
1.73959,248.752,0,0,11.8782,142995,101
1.76772,254.299,0,0,0.57444,143857,103
1.79324,258.501,0,0,9.43111,144153,103
1.81897,260.253,0,0,4.44948,143077,104
1.84573,265.219,0,0,2.67984,143693,105
1.87387,268.734,0,0,5.98129,143411,107
1.90148,270.657,0,0,0.74987,142340,108
1.92875,271.566,0,0,3.71088,140799,108
1.9565,276.707,0,0,11.5765,141430,110
1.98333,278.84,0,0,3.72411,140592,113
2.00911,278.693,0,0,0.874752,138714,113
2.03588,282.638,0,0,3.78191,138828,114
2.06219,283.398,0,0,3.9032,137426,114
2.08893,287.151,0,0,12.0779,137463,115
2.11583,291.211,0,0,2.35672,137635,116
2.14264,297.124,0,0,8.82044e-05,138672,117
2.17127,304.721,0,0,0.855143,140342,121
2.19846,309.146,0,0,1.32001,140619,123
2.22517,311.495,0,0,0.0458461,139987,125
2.25514,315.371,0,0,0.18532,139846,127
2.28249,319.083,0,0,9.42666,139796,130
2.3101,326.976,0,0,4.08371,141542,134
2.33697,329.331,0,0,0.450625,140922,136
2.36584,332.814,0,0,6.41553,140675,136
2.39381,336.831,0,0,4.06412,140709,136
2.42081,341.264,0,0,10.4602,140971,138
2.4467,344.894,0,0,5.48243,140963,139
2.47245,347.541,0,0,0.0116973,140565,140
2.50003,355.587,0,0,1.45964,142233,143
2.52621,358.676,0,0,1.50598,141982,144
2.55222,359.798,0,0,3.0226,140975,144
2.58023,364.535,0,0,4.2968,141280,144
2.60932,366.33,0,0,8.3155,140393,145
2.63879,367.046,0,0,6.04569,139097,146
2.66454,369.904,0,0,0.208429,138825,148
2.69073,373.797,0,0,2.33377,138921,150
2.71636,375.776,0,0,9.75042,138338,151
2.74268,378.309,0,0,4.32088,137934,152
2.76902,379.323,0,0,0.239534,136989,152
2.79683,387.228,0,0,14.3111,138453,153
2.82375,390.999,0,0,15.5241,138468,155
2.85082,395.479,0,0,2.40621,138724,157
2.87778,397.406,0,0,12.2259,138095,157
2.90431,400.489,0,0,0.309668,137895,160
2.93121,401.31,0,0,0.0097718,136909,161
2.95807,404.351,0,0,3.27688,136694,161
2.98683,413.107,0,0,13.5435,138309,166
3.01652,414.855,0,0,5.53342,137528,167
3.0444,422.44,0,0,0.805232,138760,172
3.07326,428.024,0,0,0.182315,139274,174
3.10096,431.044,0,0,17.4924,139003,175
3.12818,434.391,0,0,7.42582,138864,177
3.15542,439.329,0,0,22.6547,139230,178
3.18372,442.135,0,0,1.41749,138874,180
3.21021,445.64,0,0,10.4031,138820,182
3.23607,452.275,0,0,1.09096,139761,186
3.26284,456.621,0,0,8.6667,139946,190
3.29053,461,0,0,1.56705,140099,192
3.31713,466.812,0,0,6.82469,140728,193
3.34267,468.804,0,0,2.05828,140249,194
3.37094,475.563,0,0,7.90213,141077,198
3.39805,479.027,0,0,0.187872,140971,199
3.4246,483.144,0,0,8.96404,141080,200
3.4522,487.061,0,0,3.65806,141087,202
3.47967,491.177,0,0,0.378773,141156,205
3.50782,495.461,0,0,10.4253,141244,206
3.53561,501.451,0,0,9.13877,141829,211
3.56183,504.717,0,0,10.1162,141702,211
3.58865,508.025,0,0,0.861339,141565,215
3.61632,517.477,0,0,16.1239,143095,219
3.64426,522.412,0,0,6.38155,143352,222
3.67037,529.811,0,0,10.4062,144348,223
3.69821,531.624,0,0,1.02061,143752,224
3.72587,535.649,0,0,0.0684565,143765,225
3.75387,541.89,0,0,13.6781,144355,226
3.78142,550.279,0,0,0.167895,145522,230
3.80916,554.415,0,0,2.10138,145548,231
3.83757,555.653,0,0,9.77597,144793,232
3.86587,559.713,0,0,16.546,144783,233
3.89388,561.135,0,0,0.107005,144107,234
3.92206,567.448,0,0,0.0512414,144681,236
3.94958,569.461,0,0,12.6057,144183,237
3.97724,570.868,0,0,0.133897,143534,238
4.00501,574.904,0,0,21.4732,143546,240
4.03165,578.662,0,0,3.8085,143530,244
4.05828,584.702,0,0,3.36409,144076,248
4.08688,593.507,0,0,2.85513,145222,252
4.11447,597.164,0,0,7.56706,145138,252
4.14133,599.113,0,0,7.44639,144667,253
