0.0286677,1.15644,0,0,0.0125631,40339.5,0
0.0529298,0.949528,0,0,0.0100585,17939.4,0
0.0804683,0.133137,0,0,0.00175055,1654.53,0
0.107304,-0.0186753,0,0,0.000220454,-174.04,0
0.13475,-0.0401075,0,0,2.63117e-05,-297.644,0
0.160558,-0.0102477,0,0,0.00028433,-63.8251,0
0.186625,0.273305,0,0,0.00308819,1464.46,0
0.213782,-0.0262101,0,0,0.000224249,-122.602,0
0.240222,0.257783,0,0,0.00308098,1073.1,0
0.266278,1.39062,0,0,0.0141051,5222.42,0
0.293746,1.39447,0,0,0.0141481,4747.21,0
0.320231,0.61316,0,0,0.00622927,1914.75,0
0.348463,1.09471,0,0,0.0107721,3141.54,0
0.37481,0.681177,0,0,0.00641221,1817.39,0
0.401933,1.65112,0,0,0.0160158,4107.96,0
0.430678,1.83029,0,0,0.0180319,4249.78,0
0.457912,1.0439,0,0,0.0104177,2279.69,0
0.48657,2.15355,0,0,0.0215054,4425.98,0
0.513883,2.54424,0,0,0.0254963,4951.01,0
0.540769,2.32782,0,0,0.0234412,4304.64,0
0.569488,1.30517,0,0,0.0133152,2291.83,0
0.59792,3.96265,0,0,0.039856,6627.39,0
0.626504,7.19881,0,0,0.0721203,11490.4,0
0.65411,11.8832,0,0,0.119199,18166.9,0
0.681992,18.2786,0,0,0.183071,26801.8,0
0.709623,25.9652,0,0,0.259839,36590.1,0
0.736865,21.4926,0,0,0.214443,29167.6,0
0.763736,25.7319,0,0,0.256195,33692.2,0
0.792139,34.9719,0,0,0.348476,44148.7,0
0.820731,33.2013,0,0,0.330482,40453.4,0
0.848709,24.3458,0,0,0.242039,28685.6,0
0.877336,16.7834,0,0,0.166718,19130,0
0.905052,10.7436,0,0,0.106611,11870.7,0
0.933747,5.97916,0,0,0.0586695,6403.41,0
0.962385,6.45431,0,0,0.063448,6706.58,0
0.989256,4.27073,0,0,0.0420344,4317.12,0
1.01626,6.81749,0,0,0.0667103,6708.4,0
1.04292,9.28641,0,0,0.0918642,8904.28,0
1.06969,9.26395,0,0,0.0914045,8660.43,0
1.09841,6.04619,0,0,0.0590561,5504.48,0
1.12494,10.49,0,0,0.103437,9324.92,0
1.15132,11.9509,0,0,0.118181,10380.2,0
1.18031,6.77679,0,0,0.0665063,5741.53,0
1.20808,6.01283,0,0,0.05832,4977.18,0
1.23639,6.06626,0,0,0.0590256,4906.44,0
1.26538,6.10224,0,0,0.0594574,4822.45,0
1.29226,8.16964,0,0,0.0799557,6321.99,0
1.31907,7.35241,0,0,0.0719435,5573.95,0
1.34601,12.2788,0,0,0.121144,9122.38,0
1.3733,16.2284,0,0,0.16043,11817.1,0
1.40219,13.3657,0,0,0.131714,9532.02,0
1.42897,19.7624,0,0,0.195599,13829.8,0
1.456,27.4981,0,0,0.272857,18886.1,0
1.48185,22.8846,0,0,0.225772,15443.3,0
1.51043,15.5429,0,0,0.152449,10290.3,0
1.53927,15.0716,0,0,0.14794,9791.39,0
1.56634,21.8941,0,0,0.216077,13977.8,0
1.59317,29.9265,0,0,0.296299,18784.3,0
1.62008,38.6344,0,0,0.382853,23847.2,0
1.64792,48.3872,0,0,0.479865,29362.5,0
1.67409,38.2337,0,0,0.378461,22838.5,0
1.70253,28.5631,0,0,0.281878,16776.9,0
1.73052,20.4332,0,0,0.200683,11807.5,0
1.75713,13.9824,0,0,0.136258,7957.54,0
1.78391,11.5343,0,0,0.111539,6465.77,0
1.81087,11.6594,0,0,0.112422,6438.57,0
1.83896,9.62785,0,0,0.0918087,5235.47,0
1.86441,7.07282,0,0,0.0668236,3793.59,0
1.89067,9.88078,0,0,0.0947307,5226.07,0
1.9182,14.4947,0,0,0.140543,7556.4,0
1.9447,10.4252,0,0,0.100934,5360.85,0
1.97301,6.98224,0,0,0.0667314,3538.88,0
1.99911,7.08577,0,0,0.0669402,3544.47,0
2.02764,7.27749,0,0,0.0687702,3589.15,0
2.05599,11.0399,0,0,0.106062,5369.61,0
2.08278,12.8899,0,0,0.123957,6188.79,0
2.1092,19.0217,0,0,0.185196,9018.46,0
2.13567,17.2928,0,0,0.16731,8097.09,0
2.16215,11.4837,0,0,0.109294,5311.27,0
2.18946,15.0085,0,0,0.144241,6854.91,0
2.21658,14.1535,0,0,0.135999,6385.29,0
2.24511,18.1177,0,0,0.175426,8069.84,0
2.27224,25.509,0,0,0.249245,11226.4,0
2.29839,33.8558,0,0,0.332605,14730.2,0
2.32494,26.3372,0,0,0.257045,11328.1,0
2.35365,18.4239,0,0,0.178014,7827.81,0
2.38001,12.4352,0,0,0.118203,5224.85,0
2.40753,11.3741,0,0,0.108034,4724.4,0
2.4338,17.104,0,0,0.165259,7027.69,0
2.45899,23.7391,0,0,0.231525,9653.99,0
2.48464,31.1148,0,0,0.3049,12522.9,0
2.51306,22.5123,0,0,0.218985,8958.1,0
2.54035,20.4166,0,0,0.198374,8036.92,0
2.56762,25.0142,0,0,0.244654,9742.17,0
2.5953,17.566,0,0,0.170267,6768.38,0
2.62384,17.5145,0,0,0.169293,6675.14,0
2.65181,25.0325,0,0,0.244377,9439.77,0
2.67835,29.8192,0,0,0.292982,11133.4,0
2.70508,21.8605,0,0,0.213497,8081.27,0
2.73123,15.2932,0,0,0.147908,5599.39,0
2.75792,9.82884,0,0,0.0933345,3563.87,0
2.78519,5.53823,0,0,0.0504833,1988.45,0
2.81275,3.01686,0,0,0.0254038,1072.57,0
2.83931,2.95722,0,0,0.0253848,1041.53,0
2.86632,2.08335,0,0,0.0170217,726.838,0
2.89376,2.34378,0,0,0.0198743,809.942,0
2.92224,2.62362,0,0,0.0225307,897.813,0
2.94824,2.26786,0,0,0.0189983,769.226,0
2.97553,1.08537,0,0,0.00695439,364.764,0
3.00304,1.50823,0,0,0.0112003,502.235,0
3.02929,1.52702,0,0,0.0111119,504.087,0
3.05607,0.480083,0,0,0.000745774,157.092,0
3.08347,0.554912,0,0,0.00147698,179.963,0
3.109,0.525977,0,0,0.00114327,169.179,0
3.13684,0.43421,0,0,0.000236759,138.423,0
3.16487,1.25861,0,0,0.00848158,397.683,0
3.19216,3.34586,0,0,0.0296071,1048.15,0
3.21974,2.38093,0,0,0.0202899,739.479,0
3.2464,1.84558,0,0,0.0148654,568.503,0
3.27373,2.01425,0,0,0.0164998,615.276,0
3.29995,1.19302,0,0,0.00826582,361.527,0
3.3261,1.91112,0,0,0.015673,574.582,0
3.35269,1.22013,0,0,0.00863345,363.925,0
3.37844,1.33917,0,0,0.00988054,396.388,0
3.40666,1.54907,0,0,0.0119695,454.719,0
3.4337,2.51456,0,0,0.0212787,732.317,0
3.46192,3.41576,0,0,0.0302683,986.666,0
