0.0286477,6.0851,0,0,3.9855,212411,0
0.0547595,4.71009,0,0,3.07903,86014.1,0
0.0815806,7.59147,0,0,4.97356,93054.8,0
0.108154,3.44998,0,0,2.22598,31898.7,0
0.135048,0.788732,0,0,0.470056,5840.37,0
0.161672,4.68925,0,0,3.03684,29004.7,0
0.189452,2.42137,0,0,1.53994,12780.9,0
0.216804,1.37013,0,0,0.845645,6319.66,0
0.243828,1.89302,0,0,1.19061,7763.75,0
0.270458,1.52529,0,0,0.946794,5639.65,0
0.298357,0.399889,0,0,0.210267,1340.3,0
0.325705,3.7032,0,0,2.38077,11369.8,0
0.352555,2.5982,0,0,1.65382,7369.63,0
0.378988,0.368951,0,0,0.183278,973.516,0
0.403684,0.121313,0,0,0.0198989,300.515,0
0.430645,0.333875,0,0,0.161309,775.29,0
0.455596,0.588874,0,0,0.331152,1292.53,0
0.481628,0.40492,0,0,0.207185,840.731,0
0.507082,0.103222,0,0,0.00622004,203.56,0
0.533993,0.541531,0,0,0.297439,1014.12,0
0.560139,0.570372,0,0,0.316464,1018.27,0
0.586963,0.178294,0,0,0.0595717,303.756,0
0.613839,2.8423,0,0,1.8203,4630.37,0
0.641749,5.75514,0,0,3.7502,8967.9,0
0.668325,3.60149,0,0,2.33262,5388.84,0
0.695858,0.165846,0,0,0.0679621,238.333,0
0.723321,1.47748,0,0,0.933107,2042.63,0
0.750247,7.42155,0,0,4.80321,9892.14,0
0.776971,4.9332,0,0,3.15056,6349.27,0
0.80472,0.297048,0,0,0.0876693,369.132,0
0.832609,8.74406,0,0,5.6379,10502,0
0.859817,10.7851,0,0,6.95905,12543.5,0
0.887553,9.17463,0,0,5.83143,10337,0
0.913974,12.6396,0,0,8.00104,13829.2,0
0.939188,8.5957,0,0,5.29172,9152.27,0
0.965784,5.92878,0,0,3.51212,6138.83,0
0.992763,1.3781,0,0,0.515162,1388.15,0
1.01919,1.36694,0,0,0.501746,1341.2,0
1.04752,8.4396,0,0,5.15316,8056.72,0
1.07443,5.5577,0,0,3.23363,5172.69,0
1.10215,0.71361,0,0,0.0370525,647.474,0
1.12933,2.09952,0,0,0.949126,1859.07,0
1.15625,0.773716,0,0,0.0704709,669.159,0
1.18286,3.00839,0,0,1.53715,2543.32,0
1.21084,0.676763,0,0,0.0012511,558.918,0
1.23847,0.686907,0,0,0.00614662,554.64,0
1.26613,0.705963,0,0,0.0163458,557.573,0
1.29308,2.97935,0,0,1.51625,2304.06,0
1.31983,8.85878,0,0,5.38355,6712.06,0
1.34663,11.6217,0,0,7.21176,8630.21,0
1.37345,13.7169,0,0,8.441,9987.21,0
1.40094,7.71118,0,0,4.45154,5504.29,0
1.42788,6.0465,0,0,3.30196,4234.61,0
1.45577,2.83839,0,0,1.17986,1949.76,0
1.48167,3.22092,0,0,1.4338,2173.85,0
1.50964,1.09481,0,0,0.0178607,725.212,0
1.53627,5.48314,0,0,2.91298,3569.12,0
1.56444,11.8752,0,0,7.12229,7590.73,0
1.59169,9.53185,0,0,5.56065,5988.51,0
1.61994,11.1801,0,0,6.65879,6901.54,0
1.64589,13.0552,0,0,7.77473,7931.99,0
1.67444,12.7447,0,0,7.48495,7611.36,0
1.70254,9.51415,0,0,5.30705,5588.23,0
1.72984,5.45089,0,0,2.54686,3151.09,0
1.75611,2.58989,0,0,0.651213,1474.79,0
1.78131,2.49968,0,0,0.588527,1403.28,0
1.80763,3.52217,0,0,1.26029,1948.5,0
1.83481,1.82023,0,0,0.133779,992.054,0
1.8623,4.71583,0,0,2.04104,2532.27,0
1.88973,6.71911,0,0,3.32474,3555.59,0
1.91722,3.51495,0,0,1.20887,1833.35,0
1.94516,1.68985,0,0,0.00396558,868.748,0
1.97029,6.3047,0,0,3.025,3199.88,0
1.99709,5.37633,0,0,2.36796,2692.08,0
2.02407,2.05956,0,0,0.188291,1017.53,0
2.05093,5.65085,0,0,2.54366,2755.26,0
2.07926,4.78538,0,0,1.97636,2301.48,0
2.10398,5.57015,0,0,2.49692,2647.44,0
2.1315,3.62127,0,0,1.18777,1698.93,0
2.15882,5.07279,0,0,2.14383,2349.8,0
2.18801,5.25321,0,0,2.25863,2400.91,0
2.21599,1.88678,0,0,0.0360096,851.437,0
2.24308,1.833,0,0,0.000143168,817.18,0
2.27008,1.84663,0,0,0.00756054,813.465,0
2.29869,4.85712,0,0,2.0064,2112.99,0
2.32633,2.62351,0,0,0.518839,1127.75,0
2.35328,4.75006,0,0,1.92234,2018.48,0
2.38133,3.09774,0,0,0.823309,1300.85,0
2.4101,3.90759,0,0,1.35529,1621.34,0
2.43718,1.8658,0,0,0.000326603,765.557,0
2.46391,2.01929,0,0,0.09762,819.548,0
2.4923,5.96617,0,0,2.69711,2393.84,0
2.52091,2.35783,0,0,0.311734,935.309,0
2.54712,4.62728,0,0,1.80765,1816.67,0
2.57317,1.88248,0,0,4.77416e-05,731.581,0
2.60022,2.00795,0,0,0.0821198,772.223,0
2.6262,5.29662,0,0,2.2524,2016.84,0
2.65426,2.04818,0,0,0.113416,771.657,0
2.68109,2.41454,0,0,0.350636,900.58,0
2.70707,4.74376,0,0,1.88691,1752.36,0
2.7357,7.7376,0,0,3.87684,2828.38,0
2.76185,6.07491,0,0,2.76162,2199.58,0
2.78747,4.76557,0,0,1.90219,1709.64,0
2.81494,9.23604,0,0,4.80828,3281.08,0
2.84217,11.6355,0,0,6.35276,4093.9,0
2.87094,4.24249,0,0,1.45614,1477.74,0
2.89786,2.06728,0,0,0.024893,713.381,0
2.92606,2.70681,0,0,0.449142,925.069,0
2.95291,2.30799,0,0,0.187102,781.597,0
2.98012,2.62701,0,0,0.394198,881.51,0
3.00767,4.79641,0,0,1.81605,1594.73,0
3.03519,2.96845,0,0,0.605614,978.01,0
3.06326,3.5804,0,0,1.0069,1168.82,0
3.09151,6.68102,0,0,3.04837,2161.08,0
3.12116,2.43322,0,0,0.245027,779.588,0
3.14684,4.2706,0,0,1.4434,1357.11,0
3.17405,2.09461,0,0,0.0040825,659.918,0
3.20188,3.52685,0,0,0.950479,1101.49,0
3.22878,2.39727,0,0,0.205405,742.469,0
3.25596,9.41651,0,0,4.7847,2892.08,0
3.28342,2.27392,0,0,0.0627016,692.547,0
3.31045,6.19205,0,0,2.64698,1870.45,0
3.33694,3.00458,0,0,0.553521,900.401,0
3.36548,5.34658,0,0,2.08587,1588.66,0
3.39205,2.33224,0,0,0.0806702,687.56,0
3.41881,2.50047,0,0,0.192323,731.387,0
3.44716,3.96993,0,0,1.15857,1151.65,0
3.47467,5.1683,0,0,1.94483,1487.42,0
3.50185,6.07151,0,0,2.53134,1733.8,0
3.52893,6.92781,0,0,3.08631,1963.15,0
3.55585,3.05788,0,0,0.533175,859.957,0
3.58257,3.30232,0,0,0.691216,921.775,0
3.60908,3.51747,0,0,0.833938,974.614,0
3.63684,8.39227,0,0,4.04835,2307.57,0
3.66246,10.5685,0,0,5.44786,2885.64,0
3.69032,10.5986,0,0,5.42771,2872.01,0
3.71744,7.37002,0,0,3.28013,1982.56,0
3.74408,2.70877,0,0,0.205056,723.48,0
3.77171,3.87398,0,0,0.971317,1027.12,0
3.79916,2.85179,0,0,0.313138,750.639,0
3.82509,6.6637,0,0,2.80567,1742.1,0
3.85073,3.29686,0,0,0.586137,856.164,0
3.87724,9.76179,0,0,4.84731,2517.71,0
3.90326,4.96031,0,0,1.66737,1270.81,0
3.931,3.80286,0,0,0.902135,967.403,0
3.9597,5.7617,0,0,2.18976,1455.09,0
3.98628,2.77382,0,0,0.217681,695.843,0
4.01393,2.62187,0,0,0.116828,653.192,0
4.04104,4.7323,0,0,1.51125,1171.06,0
4.06734,5.08981,0,0,1.74847,1251.39,0
4.09395,2.48279,0,0,0.0261061,606.452,0
4.1206,2.70049,0,0,0.163818,655.363,0
4.14778,3.81556,0,0,0.90122,919.903,0
4.17664,7.24723,0,0,3.15031,1735.18,0
4.20431,6.38031,0,0,2.56492,1517.57,0
4.23101,2.5059,0,0,0.0115297,592.269,0
4.25868,2.91045,0,0,0.279457,683.417,0
4.2856,2.86444,0,0,0.248144,668.389,0
4.3123,2.75969,0,0,0.179725,639.958,0
4.33883,4.83878,0,0,1.55136,1115.23,0
4.36443,2.47781,0,0,0.000621846,567.728,0
4.39259,3.36286,0,0,0.576776,765.575,0
4.42102,3.9107,0,0,0.937515,884.569,0
4.44787,5.05017,0,0,1.68388,1135.41,0
4.47563,5.02521,0,0,1.66109,1122.79,0
4.50411,6.62238,0,0,2.70621,1470.3,0
4.53038,6.98496,0,0,2.93703,1541.8,0
4.5556,10.1282,0,0,4.96762,2223.24,0
4.58225,9.77453,0,0,4.70326,2133.13,0
4.61079,8.51368,0,0,3.83681,1846.47,0
4.63716,7.32904,0,0,3.03782,1580.5,0
4.66471,7.27776,0,0,2.96712,1560.17,0
4.69214,5.4692,0,0,1.7714,1165.61,0
4.71769,3.30869,0,0,0.346036,701.336,0
4.74671,8.0306,0,0,3.45838,1691.82,0
4.77353,2.95159,0,0,0.101612,618.324,0
4.80088,3.39565,0,0,0.396515,707.297,0
4.83056,3.43968,0,0,0.413475,712.067,0
