0.0290145,0.868241,0,0,0.0164559,29924.4,0
0.0556782,1.37754,0,0,0.0208203,24741.1,0
0.0830192,0.955083,0,0,0.0169189,11504.4,0
0.109861,1.98751,0,0,0.0275073,18091.2,0
0.136785,2.16044,0,0,0.0298441,15794.5,0
0.163678,2.69505,0,0,0.0354745,16465.6,0
0.191472,1.33241,0,0,0.0220473,6958.79,0
0.218007,0.625877,0,0,0.0156368,2870.9,0
0.245722,2.72637,0,0,0.0361327,11095.3,0
0.273163,3.89903,0,0,0.047974,14273.6,0
0.30034,2.94795,0,0,0.0378651,9815.36,0
0.325712,4.60538,0,0,0.05388,14139.4,0
0.353213,4.49578,0,0,0.0525722,12728.3,0
0.380761,3.14062,0,0,0.0390365,8248.28,0
0.406969,4.43852,0,0,0.0526153,10906.3,0
0.433416,2.53671,0,0,0.0335814,5852.82,0
0.461129,0.250221,0,0,0.0106849,542.627,0
0.489991,0.0449231,0,0,0.0089081,91.6815,0
0.51703,-0.672463,0,0,0.0016589,-1300.63,0
0.542233,-0.694696,0,0,0.00152336,-1281.18,0
0.567318,-0.786952,0,0,0.000564836,-1387.14,0
0.594028,-0.787652,0,0,0.000594096,-1325.95,0
0.621158,-0.532968,0,0,0.00313767,-858.024,0
0.649368,-0.0139924,0,0,0.00834175,-21.5478,0
0.678374,2.29761,0,0,0.0314282,3386.94,0
0.70458,2.72001,0,0,0.0362883,3860.47,0
0.731288,1.18205,0,0,0.0205769,1616.39,0
0.759049,3.53322,0,0,0.0443965,4654.8,0
0.786019,5.72162,0,0,0.0664706,7279.24,0
0.813108,3.81876,0,0,0.0479435,4696.5,0
0.839431,4.99755,0,0,0.0595133,5953.49,0
0.86595,2.34116,0,0,0.0332871,2703.58,0
0.893624,2.42206,0,0,0.0341904,2710.38,0
0.919577,3.07864,0,0,0.0408376,3347.89,0
0.946712,1.35199,0,0,0.0236318,1428.09,0
0.975262,1.68765,0,0,0.02756,1730.46,0
1.0027,2.3438,0,0,0.0335824,2337.48,0
1.0319,2.634,0,0,0.0371126,2552.56,0
1.06068,2.13474,0,0,0.0319347,2012.61,0
1.08722,5.05862,0,0,0.0608577,4652.82,0
1.11587,3.04177,0,0,0.0412037,2725.92,0
1.14412,2.6608,0,0,0.0384443,2325.63,0
1.17277,6.12601,0,0,0.0729535,5223.54,0
1.20103,9.73119,0,0,0.109918,8102.38,0
1.22713,15.4649,0,0,0.167181,12602.5,0
1.25165,21.9416,0,0,0.231865,17530.2,0
1.27661,29.6225,0,0,0.308576,23204,0
1.30499,23.2291,0,0,0.244182,17800.2,0
1.33237,15.8585,0,0,0.170569,11902.4,0
1.3598,9.79821,0,0,0.110044,7205.61,0
1.38624,9.10378,0,0,0.102278,6567.23,0
1.41198,5.70346,0,0,0.0684814,4039.34,0
1.43797,4.56488,0,0,0.0576689,3174.53,0
1.46278,2.04145,0,0,0.0326431,1395.6,0
1.49104,2.12852,0,0,0.0332309,1427.54,0
1.5174,2.99968,0,0,0.0418666,1976.85,0
1.54409,2.32973,0,0,0.0357584,1508.8,0
1.57328,1.71196,0,0,0.0297174,1088.14,0
1.6,2.91441,0,0,0.0416903,1821.5,0
1.62816,2.10113,0,0,0.0337602,1290.5,0
1.65664,2.94907,0,0,0.0423441,1780.15,0
1.68371,3.21668,0,0,0.0453882,1910.47,0
1.71136,3.3252,0,0,0.045752,1943.02,0
1.7369,1.62004,0,0,0.0286781,932.721,0
1.76536,-0.224192,0,0,0.0103548,-126.995,0
1.79249,-0.126141,0,0,0.0109395,-70.3717,0
1.81925,2.16366,0,0,0.0338081,1189.31,0
1.84501,3.55983,0,0,0.0477593,1929.44,0
1.87176,3.12179,0,0,0.0425495,1667.83,0
1.89956,2.13396,0,0,0.032724,1123.39,0
1.92822,1.39785,0,0,0.025758,724.944,0
1.95545,-0.543392,0,0,0.00637044,-277.886,0
1.98299,-1.15443,0,0,0.000294963,-582.166,0
2.0108,-1.14175,0,0,0.000453614,-567.812,0
2.03757,-0.849811,0,0,0.00336932,-417.07,0
2.06567,-1.1651,0,0,0.000106716,-564.031,0
2.09277,-0.685602,0,0,0.00489556,-327.605,0
2.11897,-1.14557,0,0,0.000562738,-540.626,0
2.14678,-1.2017,0,0,1.67213e-05,-559.766,0
2.17439,-0.784376,0,0,0.0039637,-360.733,0
2.19959,-0.510243,0,0,0.006583,-231.972,0
2.22798,-1.16415,0,0,1.09165e-05,-522.513,0
