0.0277763,0.0879352,0,0,0.00538798,3165.83,0
0.0546433,0.703957,0,0,0.0189086,12882.8,0
0.0831223,2.38411,0,0,0.0569086,28681.9,0
0.110286,7.72126,0,0,0.179506,70011,0
0.13693,15.855,0,0,0.366342,115789,0
0.164307,8.49584,0,0,0.196595,51707.1,0
0.190238,11.4684,0,0,0.264624,60284.5,0
0.218435,9.3273,0,0,0.215038,42700.5,0
0.245486,10.4327,0,0,0.241112,42498.3,0
0.270817,12.2353,0,0,0.282301,45179.3,0
0.297091,21.9147,0,0,0.50464,73764.2,0
0.325145,33.3625,0,0,0.766971,102608,0
0.352498,32.4371,0,0,0.749423,92020.7,0
0.379635,33.085,0,0,0.763173,87149.5,0
0.405228,39.5724,0,0,0.912863,97654.5,0
0.433131,40.9122,0,0,0.944963,94457,0
0.460788,40.9094,0,0,0.949474,88781.4,0
0.488713,42.3524,0,0,0.982466,86661.1,0
0.517361,49.0618,0,0,1.13437,94830.9,0
0.544327,47.8892,0,0,1.10506,87978.8,0
0.570185,38.8502,0,0,0.89998,68136.1,0
0.597118,26.6228,0,0,0.619071,44585.5,0
0.62402,16.9417,0,0,0.399904,27149.3,0
0.651314,8.20613,0,0,0.199243,12599.3,0
0.679794,4.00263,0,0,0.102447,5888.01,0
0.709348,7.86005,0,0,0.191646,11080.7,0
0.736563,2.28807,0,0,0.0636543,3106.42,0
0.763551,-0.0876082,0,0,0.00904804,-114.738,0
0.791878,-0.329082,0,0,0.00350842,-415.571,0
0.817646,-0.303819,0,0,0.00409828,-371.577,0
0.846142,0.255577,0,0,0.0169479,302.05,0
0.873123,0.419656,0,0,0.0208498,480.638,0
0.900528,-0.284665,0,0,0.00456635,-316.109,0
0.927335,-0.478762,0,0,3.3715e-05,-516.277,0
0.956283,-0.407291,0,0,0.0017531,-425.911,0
0.982973,-0.341218,0,0,0.00329428,-347.129,0
1.01127,-0.195548,0,0,0.00655916,-193.368,0
1.03772,1.13729,0,0,0.0377587,1095.95,0
1.06443,2.69655,0,0,0.0736602,2533.33,0
1.09099,3.36715,0,0,0.0896202,3086.32,0
1.11817,2.53289,0,0,0.0717397,2265.21,0
1.14452,0.917155,0,0,0.034731,801.346,0
1.17131,0.652607,0,0,0.0283434,557.16,0
1.19774,1.14704,0,0,0.0401146,957.667,0
1.22495,-0.501356,0,0,0.00204984,-409.287,0
1.25297,0.333677,0,0,0.021231,266.308,0
