0.0259498,7.07893,0,0,0.850977,272794,0
0.053338,1.88026,0,0,0.227801,35251.9,0
0.0818441,1.55524,0,0,0.187954,19002.5,0
0.107986,2.03976,0,0,0.246022,18889.1,0
0.13603,4.89835,0,0,0.588317,36009.4,0
0.162364,5.3636,0,0,0.64413,33034.4,0
0.189132,14.0266,0,0,1.67357,74162.8,0
0.217473,23.4313,0,0,2.80984,107744,0
0.245342,29.3417,0,0,3.48085,119595,0
0.272308,34.3467,0,0,4.08369,126132,0
0.30008,36.8005,0,0,4.36932,122636,0
0.327745,40.2879,0,0,4.78437,122925,0
0.35482,35.567,0,0,4.22527,100240,0
0.382795,34.205,0,0,4.02254,89355.9,0
0.410183,30.1831,0,0,3.56301,73584.5,0
0.437349,33.4188,0,0,3.92105,76412.2,0
0.464465,33.1503,0,0,3.84042,71373.1,0
0.490357,35.7407,0,0,4.14336,72886.9,0
0.518487,32.4686,0,0,3.72015,62621.8,0
0.54661,27.0023,0,0,3.0739,49399.5,0
0.573705,28.2817,0,0,3.23101,49296.7,0
0.600844,29.7848,0,0,3.41656,49571.6,0
0.627514,30.8588,0,0,3.56479,49176.3,0
0.654445,29.7509,0,0,3.42595,45459.7,0
0.68338,36.9199,0,0,4.28823,54025.5,0
0.71015,35.8844,0,0,4.14089,50530.7,0
0.736582,29.0878,0,0,3.32157,39490.2,0
0.762235,31.3358,0,0,3.56934,41110.5,0
0.789679,35.3359,0,0,4.0575,44747.1,0
0.816167,30.7459,0,0,3.49043,37671.1,0
0.841351,33.3858,0,0,3.79567,39681.1,0
0.869352,33.6022,0,0,3.82413,38652,0
0.896618,28.2945,0,0,3.14929,31556.9,0
0.924065,31.8804,0,0,3.54582,34500.2,0
0.952177,39.3557,0,0,4.4258,41332.3,0
0.978189,41.5065,0,0,4.66218,42432,0
1.00784,40.5533,0,0,4.50638,40237.7,0
1.03446,40.2254,0,0,4.43662,38885.3,0
1.06321,43.8841,0,0,4.82792,41275,0
1.0894,42.1468,0,0,4.58437,38688,0
1.11678,44.0864,0,0,4.79846,39476.3,0
1.14343,40.8027,0,0,4.36133,35684.4,0
1.17139,41.2049,0,0,4.36389,35176.2,0
1.19912,40.593,0,0,4.27939,33852.5,0
1.22622,36.7198,0,0,3.77459,29945.5,0
1.25439,34.1651,0,0,3.44817,27236.4,0
1.28248,31.0002,0,0,3.05362,24172.1,0
1.30877,34.4468,0,0,3.45901,26320,0
1.33481,34.1819,0,0,3.43455,25608.1,0
1.36327,36.0468,0,0,3.6452,26441.4,0
1.39099,32.0355,0,0,3.16455,23030.8,0
1.418,28.6769,0,0,2.74236,20223.5,0
1.44527,31.7432,0,0,3.12568,21963.5,0
1.47361,33.0678,0,0,3.26137,22440,0
1.50107,33.3325,0,0,3.28771,22205.9,0
1.52619,31.6891,0,0,3.07782,20763.5,0
1.55411,34.8026,0,0,3.45226,22393.9,0
1.58046,30.7086,0,0,2.92751,19430.2,0
1.60921,30.9787,0,0,2.97734,19250.9,0
1.63676,31.0441,0,0,2.95681,18966.8,0
1.66347,27.6493,0,0,2.5341,16621.4,0
1.69095,20.9555,0,0,1.72981,12392.8,0
1.7192,26.883,0,0,2.44202,15636.9,0
1.74652,26.3736,0,0,2.38759,15100.7,0
1.77422,17.3095,0,0,1.31133,9756.13,0
1.80085,16.4041,0,0,1.21026,9109.07,0
1.83007,17.3863,0,0,1.32252,9500.32,0
1.85776,21.1215,0,0,1.77881,11369.3,0
1.88432,18.5264,0,0,1.45769,9831.9,0
1.91086,16.2502,0,0,1.18964,8504.15,0
1.93844,23.0078,0,0,2.00748,11869.3,0
1.96351,22.7297,0,0,1.9664,11576,0
1.99154,22.0122,0,0,1.8853,11052.9,0
2.01876,20.2504,0,0,1.67453,10031.1,0
2.04629,19.7435,0,0,1.60894,9648.43,0
2.07286,17.9139,0,0,1.39391,8642.14,0
2.0997,18.0127,0,0,1.40091,8578.69,0
2.12665,12.3759,0,0,0.72218,5819.42,0
2.15318,14.6381,0,0,0.995158,6798.38,0
2.17977,14.3615,0,0,0.963391,6588.56,0
