0.0262284,1.78555,0,0,0.156943,68076.9,0
0.0545933,4.88153,0,0,10.8669,89416.4,0
0.0815696,7.43894,0,0,1.48821,91197.4,1
0.108297,7.67379,0,0,3.36651,70858.8,1
0.135279,10.158,0,0,0.0357623,75089.3,1
0.162719,14.2908,0,0,3.4417,87824.8,2
0.189806,19.5489,0,0,1.6772,102994,3
0.218477,25.9907,0,0,14.4076,118964,3
0.246107,27.9551,0,0,5.24021,113589,3
0.27309,28.941,0,0,1.44295,105976,3
0.300181,28.8538,0,0,0.752625,96121.2,3
0.327014,31.3224,0,0,6.43326,95783.1,3
0.353697,32.5199,0,0,0.352302,91942.7,4
0.379716,32.5846,0,0,0.866134,85813,4
0.407594,32.5047,0,0,0.204029,79747.7,4
0.4348,34.1299,0,0,0.00196808,78495.6,4
0.462541,35.4716,0,0,10.8339,76688.6,4
0.489785,38.2616,0,0,7.37339,78119.1,4
0.518085,40.6919,0,0,11.2379,78543,5
0.54645,42.1946,0,0,9.1245,77215.9,5
0.57523,43.0976,0,0,2.90794,74922.5,5
0.602388,46.7813,0,0,20.9462,77659.6,5
0.629632,50.1656,0,0,2.21532,79674.5,6
0.658899,50.0145,0,0,0.90012,75906.1,6
0.686725,53.2166,0,0,0.830247,77493.3,6
0.715117,53.4751,0,0,2.88133,74778.1,6
0.744145,59.5605,0,0,8.78699,80038.9,8
0.77049,60.2292,0,0,0.772356,78170,8
0.799741,61.901,0,0,0.000682758,77401.4,8
0.826971,61.9099,0,0,0.021843,74863.4,8
0.853803,63.4571,0,0,0.801077,74322.9,8
0.881967,65.406,0,0,0.801337,74159.3,9
0.909924,65.8982,0,0,4.75346,72421.7,9
0.936211,68.403,0,0,9.09596,73063.6,10
0.963317,69.2773,0,0,1.85305,71915.4,10
0.988229,70.6587,0,0,13.0039,71500.3,10
1.01619,72.9171,0,0,1.1613,71755.5,11
1.04401,73.9258,0,0,9.3115,70809.4,11
1.07179,78.6994,0,0,7.0943,73427.8,12
1.09965,79.1195,0,0,10.4469,71949.5,12
1.12824,82.0768,0,0,4.28805,72747.9,13
1.15359,83.3323,0,0,0.170005,72237.5,13
1.18246,85.5479,0,0,2.28895,72347.6,14
1.20876,85.2854,0,0,0.166315,70556.3,14
1.23532,91.2267,0,0,6.426,73848.5,14
1.26157,92.3129,0,0,0.927054,73173.1,14
1.28841,97.5258,0,0,2.0984,75694.8,14
1.31595,100.712,0,0,0.328492,76531.6,15
1.34439,104.634,0,0,7.01046,77830.2,15
1.37108,104.585,0,0,6.59699,76278.9,15
1.39856,106.411,0,0,5.54717,76086,16
1.42689,107.428,0,0,0.396644,75288.5,16
1.45442,108.346,0,0,7.80569,74494.3,16
1.48212,108.223,0,0,6.69658,73019.1,16
1.50979,109.504,0,0,1.21277,72528.8,17
1.53599,111.148,0,0,1.13184,72362.3,17
1.56213,111.711,0,0,5.66183,71511.9,17
1.58854,112.777,0,0,0.0379958,70994.1,17
1.61579,113.789,0,0,8.19313,70423,17
