0.0272108,3.32613,0,0,2.19535,122235,0
0.0547379,1.76766,0,0,1.1502,32293.2,0
0.0841409,2.18119,0,0,1.42953,25923.1,0
0.112587,5.26049,0,0,3.46384,46723.9,0
0.13874,1.42067,0,0,0.913947,10239.7,0
0.164431,0.669572,0,0,0.41954,4072.05,0
0.191032,0.0448241,0,0,0.00467032,234.642,0
0.218792,0.527278,0,0,0.323089,2409.95,0
0.244672,0.267558,0,0,0.149474,1093.54,0
0.270797,2.07242,0,0,1.33844,7653.03,0
0.297891,6.93646,0,0,4.54539,23285.2,0
0.326028,8.64174,0,0,5.6154,26506.1,0
0.352476,5.70269,0,0,3.60013,16178.9,0
0.381751,10.7925,0,0,6.93228,28271,0
0.410131,8.40269,0,0,5.31112,20487.8,0
0.43939,9.39603,0,0,5.88768,21384.3,0
0.465071,6.37895,0,0,3.87138,13716.1,0
0.492072,11.4842,0,0,7.20601,23338.4,0
0.51737,11.7606,0,0,7.27712,22731.6,0
0.544744,5.85157,0,0,3.31113,10741.9,0
0.571887,2.28297,0,0,0.940051,3991.99,0
0.601385,1.94517,0,0,0.716797,3234.48,0
0.627506,0.903431,0,0,0.0279816,1439.72,0
0.655653,2.34832,0,0,0.982942,3581.64,0
0.682388,0.952844,0,0,0.0594054,1396.34,0
0.708948,0.987477,0,0,0.0805054,1392.88,0
0.73393,1.34077,0,0,0.312957,1826.83,0
0.760936,2.11226,0,0,0.819117,2775.87,0
0.789384,1.70569,0,0,0.544843,2160.78,0
0.816023,3.11683,0,0,1.47293,3819.54,0
0.84473,10.9214,0,0,6.57122,12928.8,0
0.871297,4.59129,0,0,2.38958,5269.49,0
0.898754,1.05513,0,0,0.0581666,1173.99,0
0.928382,3.44705,0,0,1.63674,3712.97,0
0.954765,1.06257,0,0,0.0629606,1112.91,0
0.981285,1.18229,0,0,0.139967,1204.84,0
1.01148,1.1983,0,0,0.154329,1184.71,0
1.03792,1.2826,0,0,0.208659,1235.74,0
1.06442,2.35872,0,0,0.918935,2215.96,0
1.09234,1.34974,0,0,0.253908,1235.64,0
1.11926,1.77605,0,0,0.53278,1586.81,0
1.14691,3.03721,0,0,1.36132,2648.17,0
1.17434,2.4311,0,0,0.957181,2070.18,0
1.20147,1.57806,0,0,0.394422,1313.44,0
1.23029,1.69944,0,0,0.475094,1381.33,0
1.25684,1.61408,0,0,0.42171,1284.23,0
1.28393,1.85444,0,0,0.57737,1444.35,0
1.31144,1.85103,0,0,0.573558,1411.45,0
1.3375,4.87181,0,0,2.56177,3642.46,0
1.3648,4.10303,0,0,2.04924,3006.33,0
1.39196,1.18364,0,0,0.130639,850.338,0
1.41969,1.02121,0,0,0.0246991,719.321,0
1.44669,2.65506,0,0,1.10032,1835.27,0
1.4743,2.20854,0,0,0.804602,1498.03,0
1.50085,5.04354,0,0,2.67153,3360.45,0
1.52738,1.55147,0,0,0.363854,1015.77,0
1.55472,4.3579,0,0,2.21607,2803.01,0
1.58255,5.37453,0,0,2.87518,3396.12,0
1.60962,3.53532,0,0,1.66027,2196.37,0
1.63639,1.80072,0,0,0.516312,1100.42,0
1.66356,4.42886,0,0,2.24001,2662.27,0
1.69167,5.56956,0,0,2.99448,3292.34,0
1.71899,1.17261,0,0,0.096102,682.151,0
1.74652,2.60682,0,0,1.03855,1492.58,0
1.77448,4.21846,0,0,2.09515,2377.29,0
1.80197,1.86731,0,0,0.554025,1036.26,0
1.83054,1.3635,0,0,0.223048,744.861,0
1.85616,4.9721,0,0,2.60435,2678.7,0
1.88283,11.7422,0,0,7.01753,6236.47,0
1.90962,11.8013,0,0,7.04557,6179.94,0
1.93691,13.8466,0,0,8.25852,7148.83,0
1.96377,18.1601,0,0,10.8524,9247.58,0
1.9912,16.6065,0,0,9.65128,8339.97,0
2.01657,17.5708,0,0,10.0482,8713.21,0
2.04501,14.5179,0,0,7.97758,7099.16,0
2.07285,15.7765,0,0,8.69184,7611.01,0
2.09888,19.0389,0,0,10.6013,9070.97,0
2.12638,16.3497,0,0,8.76464,7689,0
2.15319,12.8133,0,0,6.40301,5950.83,0
