0.0271043,6.71472,0,0,6.86765,247737,6
0.0541075,13.2949,0,0,0.305087,245713,11
0.0810754,23.3377,0,0,52.766,287851,19
0.109478,35.9261,0,0,0.072651,328157,32
0.136598,44.9317,0,0,0.491052,328934,42
0.163352,54.5202,0,0,0.225876,333759,53
0.190895,65.3075,0,0,17.3792,342112,60
0.21952,81.1448,0,0,0.230758,369647,76
0.247844,95.5129,0,0,5.05915,385375,88
0.276673,101.027,0,0,0.550206,365150,94
0.303017,108.81,0,0,7.28632,359089,100
0.332194,120.518,0,0,15.066,362793,109
0.358137,130.19,0,0,16.3495,363520,115
0.38585,138.108,0,0,9.62378,357933,123
0.414078,149.275,0,0,9.26622,360501,138
0.442999,158.764,0,0,3.41407,358384,147
0.471187,169.231,0,0,0.228134,359160,157
0.4972,174.74,0,0,0.313207,351448,163
0.52299,182.83,0,0,12.9459,349587,173
0.550416,192.527,0,0,24.5805,349784,181
0.577753,201.199,0,0,0.427505,348244,186
0.60524,213.618,0,0,1.88995,352947,195
0.631489,223.824,0,0,8.43221,354439,203
0.660992,232.91,0,0,1.36793,352364,211
0.686601,237.912,0,0,2.53814,346508,216
0.713993,246.888,0,0,5.72165,345786,224
0.742588,257.378,0,0,4.21204,346596,234
0.769337,267.319,0,0,1.3507,347467,240
0.797353,280.118,0,0,4.82023,351310,253
0.824436,288.466,0,0,6.12607,349896,262
0.851838,297.463,0,0,2.46165,349201,271
0.878216,305.552,0,0,6.99772,347924,279
0.905108,317.022,0,0,9.86917,350258,292
0.933728,328.651,0,0,9.6806,351977,303
0.962111,339.309,0,0,1.05721,352671,311
0.989634,348.469,0,0,15.8529,352119,320
1.01766,359.183,0,0,8.87883,352949,331
1.04481,366.734,0,0,24.556,351006,336
1.07262,377.82,0,0,12.5586,352239,344
1.10075,386.344,0,0,0.15463,350981,356
1.12723,398.975,0,0,1.43716,353944,364
1.15509,409.055,0,0,7.76736,354133,374
1.18198,419.168,0,0,6.98814,354632,385
1.20837,428.539,0,0,0.085442,354642,394
1.23629,440.008,0,0,0.293066,355911,403
1.26409,449.381,0,0,11.955,355497,411
1.29087,459.405,0,0,29.962,355889,420
1.31806,467.516,0,0,9.26899,354701,429
1.34453,474.835,0,0,2.49111,353161,436
1.37326,488.531,0,0,5.29682,355745,451
1.40058,497.626,0,0,1.17707,355299,461
1.42871,505.02,0,0,0.173208,353480,469
1.45596,516.817,0,0,7.87575,354966,478
1.48293,520.796,0,0,0.000707185,351195,483
1.51142,530.428,0,0,11.2131,350948,489
1.53662,535.292,0,0,1.48459,348357,496
1.5635,547.867,0,0,10.3749,350410,509
1.59125,562.459,0,0,0.587819,353470,518
1.61839,570.217,0,0,1.9424,352336,524
1.64634,581.849,0,0,0.226128,353419,534
1.6743,592.499,0,0,3.60612,353879,541
1.70021,601.95,0,0,0.59442,354044,548
1.72668,611.953,0,0,5.11281,354411,560
1.75406,621.866,0,0,1.79247,354529,569
1.78228,630.599,0,0,16.3222,353816,576
1.80976,636.962,0,0,0.916542,351959,580
1.8352,647.286,0,0,1.05107,352706,590
1.86222,659.821,0,0,2.9034,354319,597
1.88984,670.065,0,0,0.000120969,354561,603
1.91708,677.396,0,0,1.02282,353347,609
1.94451,686.094,0,0,11.5701,352836,617
1.97169,693.769,0,0,8.47094,351865,623
1.99767,701.076,0,0,2.81086,350947,631
2.02365,714.294,0,0,2.11389,352973,644
2.04963,721.424,0,0,10.1157,351978,652
2.07749,732.512,0,0,0.74636,352594,660
2.10384,742.383,0,0,3.804,352871,668
2.13221,756.578,0,0,8.91829,354833,684
2.15858,766.999,0,0,4.07833,355325,691
