0.0277987,2.4793,0,0,5.26959,89187.7,1
0.055264,8.0981,0,0,3.7157,146535,4
0.0804855,10.542,0,0,0.158001,130980,5
0.107596,13.2269,0,0,3.55226,122931,6
0.134724,18.6433,0,0,16.4956,138381,8
0.162921,25.843,0,0,15.8923,158623,13
0.191672,32.9228,0,0,6.66662,171767,17
0.218394,35.5954,0,0,10.5436,162987,18
0.244957,42.815,0,0,6.52058,174786,19
0.272742,45.2822,0,0,1.92361,166025,20
0.299322,48.8903,0,0,9.83142,163337,23
0.325433,51.5091,0,0,0.0200941,158279,23
0.354899,64.2442,0,0,0.115613,181021,27
0.383661,67.6414,0,0,0.240134,176305,31
0.41033,72.9978,0,0,9.4903,177900,33
0.437311,76.0968,0,0,1.61646,174011,34
0.46445,78.9861,0,0,1.09283,170064,34
0.491724,82.4913,0,0,0.00726029,167759,35
0.520694,84.0924,0,0,0.234527,161501,36
0.547986,84.8318,0,0,0.00252571,154806,36
0.574682,90.1994,0,0,4.75514,156955,38
0.600959,96.1783,0,0,3.51637,160041,40
0.628186,100.66,0,0,4.38854,160240,43
0.654696,101.277,0,0,0.225017,154694,44
0.683164,104.911,0,0,2.5428,153566,46
0.70967,108.968,0,0,17.9158,153548,49
0.738284,111.759,0,0,1.11087,151376,50
0.764865,114.828,0,0,1.72983,150129,51
0.79061,117.207,0,0,1.07537,148249,53
0.818592,117.857,0,0,0.0335947,143975,53
0.844225,121.178,0,0,0.0169093,143538,53
0.873333,124.554,0,0,3.70658,142619,53
0.901063,130.675,0,0,24.0822,145024,57
0.929374,138.775,0,0,18.8888,149321,59
0.957134,146.312,0,0,0.493546,152865,65
0.984718,150.934,0,0,0.0303937,153276,68
1.01245,154.61,0,0,0.587235,152708,70
1.03908,156.537,0,0,0.365376,150649,70
1.06683,159.122,0,0,10.086,149154,70
1.09554,165.705,0,0,11.7986,151255,73
1.12179,168.019,0,0,10.6929,149778,74
1.15002,170.502,0,0,4.31041,148260,76
1.177,171.926,0,0,11.7457,146071,77
1.20503,172.689,0,0,0.28642,143306,77
1.23215,174.458,0,0,2.29682,141589,79
1.25972,179.885,0,0,9.51362,142797,83
1.2864,183.512,0,0,0.389566,142655,83
1.31412,190.444,0,0,9.79625,144921,88
1.34255,195.415,0,0,2.06732,145556,92
1.36967,199.428,0,0,6.44446,145603,94
1.3968,200.92,0,0,4.69274,143843,95
1.42369,206.731,0,0,3.69397,145208,99
1.45018,208.872,0,0,0.935614,144032,100
1.47646,211.889,0,0,10.7006,143512,101
1.50389,214.972,0,0,1.02601,142943,103
1.5312,219.082,0,0,5.77506,143078,106
1.55783,223.15,0,0,13.0013,143244,109
1.58602,226.162,0,0,15.0986,142597,110
1.61385,229.7,0,0,8.31024,142331,110
1.64194,232.015,0,0,5.89735,141306,112
1.66855,234.439,0,0,0.252296,140505,112
1.69648,238.766,0,0,0.102735,140742,112
1.72221,245.716,0,0,6.93166,142674,115
1.74759,249.962,0,0,7.54119,143033,117
1.77616,255.644,0,0,4.61703,143930,120
1.80352,257.834,0,0,4.47323,142961,121
1.82986,260.885,0,0,14.8858,142571,124
1.857,263.464,0,0,1.29954,141876,126
1.88444,267.025,0,0,0.496749,141700,127
1.9116,273.117,0,0,0.469635,142874,128
1.93849,274.489,0,0,0.586015,141599,128
1.96539,274.523,0,0,1.0955,139679,128
1.9914,277.953,0,0,8.20121,139576,130
2.01757,279.118,0,0,1.16659,138344,131
2.04579,280.912,0,0,9.1344,137312,131
2.07421,284.095,0,0,0.256852,136965,133
2.10235,288.009,0,0,2.15745,136994,136
2.12846,291.413,0,0,8.49284,136913,138
2.15494,294.026,0,0,0.522257,136443,140
2.18311,299.546,0,0,19.2959,137210,142
2.21067,301.748,0,0,0.920955,136496,143
2.23732,303.107,0,0,10.9287,135478,144
2.26364,305.375,0,0,0.539706,134905,145
2.2909,307.941,0,0,7.46984,134419,146
2.31899,313.122,0,0,2.64976,135025,149
2.34608,315.341,0,0,0.549079,134412,150
2.37215,317.671,0,0,3.90628,133917,151
2.3993,325.094,0,0,17.903,135496,152
2.42735,328.402,0,0,4.44065,135292,155
2.45483,331.498,0,0,5.96244,135039,155
2.48358,336.281,0,0,14.905,135402,156
2.51106,340.193,0,0,13.7724,135478,157
2.53717,346.283,0,0,0.549152,136484,161
2.56467,351.397,0,0,6.23924,137015,163
2.59161,357.386,0,0,11.448,137901,166
2.62085,363.421,0,0,1.7322,138665,170
2.64791,368.267,0,0,4.79627,139078,173
2.6755,375.21,0,0,9.05729,140239,176
2.70251,378.497,0,0,9.36095,140054,177
2.73003,381.938,0,0,13.0639,139902,180
2.7557,383.9,0,0,0.0284633,139311,181
