0.0262372,0.140981,0,0,0.103723,5373.32,0
0.0534869,0.0915664,0,0,0.0673574,1711.94,0
0.0796398,3.82062,0,0,2.52835,47973.8,0
0.107262,3.87259,0,0,2.59069,36104,0
0.13458,9.17683,0,0,6.04208,68188.7,0
0.163975,5.48021,0,0,3.51051,33421.1,0
0.192098,4.00421,0,0,2.52439,20844.6,0
0.218727,1.35061,0,0,0.787471,6174.88,0
0.246076,0.922675,0,0,0.508337,3749.56,0
0.271232,4.89473,0,0,3.12211,18046.2,0
0.298928,0.500435,0,0,0.226365,1674.1,0
0.324499,4.01534,0,0,2.54707,12374,0
0.35301,6.10939,0,0,3.92339,17306.6,0
0.379527,4.94112,0,0,3.15401,13019.1,0
0.407057,6.20091,0,0,3.9393,15233.5,0
0.434609,8.04629,0,0,5.13259,18513.8,0
0.463398,11.9132,0,0,7.64507,25708.4,0
0.488995,15.3469,0,0,9.77609,31384.6,0
0.5176,13.481,0,0,8.27025,26045.2,0
0.544585,10.3277,0,0,6.14642,18964.2,0
0.57322,11.0639,0,0,6.637,19301.3,0
0.600999,12.4614,0,0,7.50083,20734.4,0
0.629018,13.4495,0,0,8.02377,21381.7,0
0.654939,12.0982,0,0,7.12745,18472.3,0
0.681216,12.2419,0,0,7.07773,17970.7,0
0.706934,14.1884,0,0,8.29221,20070.4,0
0.733291,20.1112,0,0,11.8953,27425.9,0
0.761318,14.4803,0,0,8.01678,19020.1,0
0.789058,12.8159,0,0,6.78639,16242,0
0.814492,11.2589,0,0,5.65252,13823.2,0
0.842238,12.3725,0,0,6.27347,14690,0
0.869045,9.63273,0,0,4.39765,11084.3,0
0.8953,14.4205,0,0,7.50875,16106.9,0
0.922642,13.6154,0,0,6.891,14757,0
0.95081,15.1406,0,0,7.79958,15923.9,0
0.9769,12.2587,0,0,5.76536,12548.6,0
1.00381,6.1856,0,0,1.77485,6162.13,0
1.03203,7.50144,0,0,2.62429,7268.65,0
1.05924,3.56027,0,0,0.0235136,3361.16,0
1.0875,10.6105,0,0,4.67274,9756.72,0
1.11419,13.363,0,0,6.38148,11993.4,0
1.14084,14.4033,0,0,7.00896,12625.2,0
1.16696,17.7163,0,0,9.04899,15181.6,0
1.19315,16.3926,0,0,8.00124,13738.9,0
1.22064,16.8971,0,0,8.23542,13842.9,0
1.24932,19.1669,0,0,9.52395,15341.8,0
1.27603,18.0684,0,0,8.50762,14159.9,0
1.3039,20.6495,0,0,10.0888,15836.7,0
1.3316,18.7676,0,0,8.75325,14094.1,0
1.35909,19.4389,0,0,9.04934,14302.8,0
1.38796,18.9992,0,0,8.56931,13688.6,0
1.41457,17.2756,0,0,7.36075,12212.6,0
1.44076,17.1405,0,0,7.14664,11896.9,0
1.46685,19.2625,0,0,8.49565,13131.9,0
1.4947,18.2737,0,0,7.72895,12225.6,0
1.52222,21.0567,0,0,9.33954,13832.9,0
1.55075,20.8771,0,0,9.06616,13462.5,0
1.5773,19.3845,0,0,7.90106,12289.7,0
1.60607,16.7272,0,0,6.14112,10415,0
1.63386,20.9008,0,0,8.83019,12792.2,0
1.6604,17.0918,0,0,6.24101,10293.8,0
1.68688,17.7841,0,0,6.65514,10542.6,0
1.71299,16.7526,0,0,5.95457,9779.74,0
1.74012,17.7265,0,0,6.57887,10186.9,0
1.76727,17.8985,0,0,6.71264,10127.8,0
1.79472,16.8384,0,0,5.88871,9382.2,0
1.82003,15.3146,0,0,4.83862,8414.49,0
1.84515,15.408,0,0,4.8538,8350.51,0
1.87249,13.5943,0,0,3.61839,7260.02,0
1.89942,19.1081,0,0,7.19967,10060,0
1.92805,16.9123,0,0,5.55674,8771.69,0
1.95546,14.8509,0,0,4.19436,7594.58,0
1.98316,17.2391,0,0,5.73824,8692.74,0
2.00869,9.45102,0,0,0.604198,4705.06,0
2.03693,12.8658,0,0,2.84999,6316.26,0
2.06378,9.095,0,0,0.358831,4406.97,0
2.09244,9.958,0,0,0.933365,4759.04,0
2.11824,9.83576,0,0,0.855915,4643.37,0
2.14632,10.3479,0,0,1.19065,4821.24,0
2.17252,8.87295,0,0,0.214404,4084.17,0
2.19984,8.98497,0,0,0.285952,4084.37,0
2.22732,12.5897,0,0,2.65825,5652.4,0
2.25508,10.4048,0,0,1.20838,4613.93,0
2.2826,8.57523,0,0,0.000117824,3756.78,0
2.3088,10.8238,0,0,1.47855,4688.07,0
2.33476,15.1503,0,0,4.29356,6489.03,0
2.36025,12.6449,0,0,2.64581,5357.44,0
2.38818,13.63,0,0,3.27917,5707.27,0
2.41492,11.3623,0,0,1.76592,4705.04,0
2.44125,11.8598,0,0,2.07346,4858.1,0
2.46877,10.7413,0,0,1.33926,4350.89,0
2.4971,11.9029,0,0,2.10134,4766.68,0
2.52403,9.20988,0,0,0.322875,3648.88,0
2.55227,13.6692,0,0,3.25285,5355.71,0
2.57845,10.0102,0,0,0.845463,3882.26,0
2.60545,8.95071,0,0,0.146717,3435.38,0
2.63473,16.706,0,0,5.25989,6340.69,0
2.66115,14.0933,0,0,3.53812,5295.96,0
2.6892,8.87041,0,0,0.0863763,3298.53,0
2.71644,8.87036,0,0,0.0954678,3265.44,0
2.74449,16.4825,0,0,5.0857,6005.66,0
2.77103,17.0716,0,0,5.46471,6160.75,0
2.79766,18.5782,0,0,6.37747,6640.63,0
2.82299,19.5834,0,0,6.9908,6937.11,0
2.85091,15.215,0,0,3.98964,5336.9,0
2.87817,17.5841,0,0,5.54018,6109.46,0
2.90639,18.5953,0,0,6.17751,6398.07,0
2.93372,16.8619,0,0,4.96104,5747.62,0
2.96084,13.4829,0,0,2.733,4553.73,0
2.98826,14.5795,0,0,3.45419,4878.94,0
3.01408,17.988,0,0,5.66741,5968,0
3.04157,16.8961,0,0,4.89239,5555.07,0
3.06788,15.4354,0,0,3.89749,5031.29,0
3.09523,11.9987,0,0,1.61205,3876.5,0
3.12093,12.9299,0,0,2.22108,4142.96,0
3.14829,12.956,0,0,2.25058,4115.26,0
3.1753,9.73319,0,0,0.113897,3065.28,0
3.20263,12.5944,0,0,1.99434,3932.52,0
3.22928,9.64254,0,0,0.0356697,2985.97,0
3.25722,19.1264,0,0,6.26811,5872.01,0
3.2845,18.4655,0,0,5.86544,5622.02,0
3.31038,21.902,0,0,7.99852,6616.15,0
3.33767,21.8273,0,0,7.83975,6539.7,0
3.36507,23.6998,0,0,8.96433,7042.88,0
3.39376,27.5812,0,0,11.5011,8127.03,0
3.42049,32.4345,0,0,1.2182,9482.4,0
3.44802,30.7832,0,0,0.130499,8927.78,0
3.47513,32.0444,0,0,0.960689,9221.08,0
3.50169,37.287,0,0,4.40792,10648.3,0
3.52723,39.1073,0,0,5.6117,11087.3,0
3.55441,39.5668,0,0,5.84967,11131.8,0
3.58111,44.5393,0,0,9.10643,12437.3,0
3.60955,46.5968,0,0,10.3476,12909.3,0
3.63551,50.057,0,0,12.4281,13768.9,0
3.66074,50.6869,0,0,1.11456,13846.1,0
3.68814,52.7642,0,0,2.46802,14306.5,0
3.715,49.0961,0,0,0.0534759,13215.6,0
3.74218,53.3371,0,0,2.84844,14252.9,0
3.77024,57.7657,0,0,5.66126,15321.5,0
3.79788,56.592,0,0,4.88968,14900.9,0
3.82734,56.6036,0,0,4.8542,14789.3,0
3.85456,52.2075,0,0,1.94593,13544.4,0
3.88149,52.5788,0,0,2.21036,13546,0
3.90745,51.8586,0,0,1.73477,13271.7,0
3.93325,53.0272,0,0,2.49996,13481.8,0
3.95929,54.0532,0,0,3.15538,13652.3,0
3.98648,49.3616,0,0,0.0611323,12382.3,0
4.01194,52.3997,0,0,2.05638,13060.9,0
4.03897,50.9158,0,0,1.07248,12606.1,0
4.06556,53.1022,0,0,2.50503,13061.4,0
4.09293,55.1735,0,0,3.87751,13480.2,0
4.11959,52.4688,0,0,2.09501,12736.4,0
