0.0273398,0.31932,0,0,0.472613,11679.7,0
0.0538173,0.189932,0,0,0.276521,3529.2,0
0.0798363,1.21676,0,0,1.81755,15240.7,0
0.107322,2.39313,0,0,3.58746,22298.5,0
0.13283,0.00770894,0,0,0.0094377,58.036,0
0.160387,2.02456,0,0,3.04376,12623,0
0.186553,3.89514,0,0,5.79582,20879.6,0
0.214183,3.09742,0,0,4.5364,14461.6,0
0.241179,4.20293,0,0,6.12974,17426.6,0
0.267086,0.157559,0,0,0.0545826,589.918,0
0.294172,0.133601,0,0,0.0232407,454.16,0
0.321213,0.119058,0,0,0.00165956,370.653,0
0.346093,1.37589,0,0,1.85815,3975.5,0
0.373544,4.00396,0,0,5.75818,10718.8,0
0.400378,1.47489,0,0,1.96662,3683.74,0
0.427342,0.398107,0,0,0.349877,931.589,0
0.454797,2.53615,0,0,3.55249,5576.46,0
0.483496,0.17429,0,0,0.000267188,360.48,0
0.510706,0.179735,0,0,0.000650472,351.935,0
0.537786,0.751542,0,0,0.846003,1397.47,0
0.56647,0.200866,0,0,0.0166538,354.593,0
0.593578,0.19535,0,0,0.00225826,329.106,0
0.622261,0.294408,0,0,0.150342,473.126,0
0.64823,3.22426,0,0,4.43688,4973.94,0
0.675664,3.87733,0,0,5.39725,5738.55,0
0.704434,1.10531,0,0,1.23392,1569.08,0
0.731964,2.97315,0,0,4.00856,4061.87,0
0.760372,6.65407,0,0,9.40764,8751.08,0
0.787716,10.6576,0,0,1.02975,13529.7,0
0.814908,11.0275,0,0,1.58473,13532.1,0
0.842026,14.3883,0,0,6.52333,17087.7,0
0.867851,10.2693,0,0,0.272901,11833.1,0
0.895675,10.0997,0,0,0.0121377,11276,0
0.922562,10.8484,0,0,1.10967,11759,0
0.950129,13.2938,0,0,4.7788,13991.6,0
0.977003,13.232,0,0,4.67815,13543.4,0
1.00378,10.4254,0,0,0.482101,10386.1,0
1.03106,11.981,0,0,2.81207,11620,0
1.05973,10.1718,0,0,0.0996899,9598.56,0
1.08688,10.7414,0,0,0.956501,9882.76,0
1.11134,10.5287,0,0,0.633421,9473.87,0
1.13904,10.1405,0,0,0.0454551,8902.72,0
1.16574,10.5901,0,0,0.702665,9084.45,0
1.19198,10.3122,0,0,0.279418,8651.37,0
1.21971,11.9828,0,0,2.78587,9824.29,0
1.24585,10.8848,0,0,1.12072,8736.83,0
1.27328,14.5767,0,0,6.58905,11448.1,0
1.30102,11.3985,0,0,1.82912,8761.18,0
1.32931,10.2288,0,0,0.0707313,7694.82,0
1.35656,12.8398,0,0,3.97216,9464.96,0
1.38494,10.2784,0,0,0.119405,7421.56,0
1.41163,13.0322,0,0,4.23829,9232.05,0
1.43803,10.9695,0,0,1.1596,7628.13,0
1.4639,10.2932,0,0,0.14904,7031.37,0
1.49097,10.3935,0,0,0.291816,6970.94,0
1.51753,13.0004,0,0,4.21016,8566.77,0
1.54558,18.3245,0,0,11.9865,11856,0
