0.0267007,7.1539,0,0,0.963795,267929,9
0.0545007,18.0728,0,0,0.769239,331606,16
0.0807402,23.5851,0,0,2.09021,292111,22
0.107687,34.2701,0,0,1.95696,318237,33
0.135332,47.2628,0,0,3.91413,349237,45
0.162084,59.9928,0,0,0.715788,370133,57
0.188004,68.9254,0,0,20.1518,366617,66
0.215403,84.9015,0,0,1.9281,394152,82
0.242181,92.8231,0,0,0.740497,383280,91
0.269552,99.4801,0,0,18.1747,369057,99
0.294755,105.951,0,0,15.2143,359454,108
0.320485,114.32,0,0,1.65526,356711,117
0.349276,127.672,0,0,6.00922,365534,129
0.376742,132.074,0,0,13.7533,350569,134
0.405926,149.586,0,0,6.9723,368505,144
0.433701,161.058,0,0,5.95959,371356,155
0.460553,167.952,0,0,18.8927,364674,157
0.488853,175.012,0,0,0.237784,358006,164
0.515125,185.374,0,0,0.0230673,359863,175
0.543488,194.147,0,0,11.0231,357225,181
0.570675,206.264,0,0,3.42759,361439,194
0.596787,217.059,0,0,21.7153,363713,205
0.623405,224.05,0,0,3.67261,359398,213
0.650376,234.456,0,0,17.4951,360493,221
0.676471,240.377,0,0,15.1567,355340,227
0.704589,252.326,0,0,0.0823042,358119,237
0.730074,261.302,0,0,17.5051,357912,240
0.758031,270.032,0,0,22.9988,356228,246
0.783727,273.046,0,0,8.49485,348394,248
0.811388,285.613,0,0,2.80194,352006,256
0.839737,299.466,0,0,0.00804456,356619,274
0.86542,311.073,0,0,7.20765,359448,283
0.892598,320.943,0,0,0.00244722,359560,297
0.918658,330.341,0,0,5.09114,359591,307
0.947474,341.906,0,0,0.202556,360861,321
0.974096,346.957,0,0,1.18067,356184,325
1.00091,362.978,0,0,19.0475,362646,338
1.02681,373.434,0,0,6.37785,363682,349
1.05239,382.162,0,0,14.8811,363139,359
1.07866,393.369,0,0,5.5519,364683,369
1.10515,398.62,0,0,2.75699,360694,375
1.1329,410.088,0,0,1.94809,361981,383
1.15996,429.565,0,0,2.64324,370329,398
1.18838,444.04,0,0,4.22379,373650,414
1.21721,457.822,0,0,0.496346,376125,423
1.24309,465.551,0,0,0.100498,374511,432
1.26938,472.821,0,0,0.206632,372483,440
1.2951,481.189,0,0,0.940481,371546,447
1.32208,492.839,0,0,28.6843,372777,455
1.34901,504.684,0,0,16.3165,374115,462
1.37556,513.136,0,0,13.9497,373038,471
1.40438,534.273,0,0,33.2429,380433,485
1.43003,542.062,0,0,0.817767,379055,492
1.457,553.348,0,0,2.64554,379787,506
1.48363,561.897,0,0,14.4101,378730,517
1.51048,574.944,0,0,14.9156,380638,532
1.53603,583.767,0,0,0.0158223,380050,541
1.5624,593.914,0,0,0.0213922,380130,551
1.5909,604.919,0,0,18.7017,380236,561
1.61692,610.685,0,0,4.32504,377685,568
1.64429,621.484,0,0,26.9038,377965,575
1.67293,632.476,0,0,0.85736,378064,585
1.70049,643.772,0,0,1.17225,378581,594
1.7263,649.439,0,0,5.46215,376203,601
1.75472,664.723,0,0,0.994523,378820,613
1.78147,675.724,0,0,12.6486,379308,623
1.80828,682.435,0,0,0.410128,377395,632
1.83548,693.447,0,0,0.839768,377801,643
1.86306,700.325,0,0,0.12225,375901,651
1.89004,705.374,0,0,0.998539,373207,654
1.91806,716.459,0,0,1.28855,373534,662
1.94421,728.323,0,0,3.28205,374612,677
1.96932,736.511,0,0,2.73674,373992,685
1.99745,748.199,0,0,20.4329,374577,692
2.0262,756.981,0,0,4.81398,373597,700
2.05498,771.253,0,0,0.287152,375310,712
2.08187,781.359,0,0,0.0440724,375316,724
2.10945,791.182,0,0,1.1993,375065,735
2.13763,801.887,0,0,0.427772,375128,748
2.16501,812.733,0,0,0.000562362,375395,758
2.19413,826.478,0,0,24.2172,376677,770
2.22253,835.07,0,0,7.39446,375729,778
2.25002,842.906,0,0,2.92639,374621,786
2.27743,855.527,0,0,3.29413,375655,798
2.3046,871.187,0,0,16.5882,378020,808
2.33038,879.744,0,0,3.97428,377511,816
2.35732,896.934,0,0,0.492807,380489,828
2.38401,905.134,0,0,6.37144,379669,836
2.41099,913.431,0,0,0.132197,378862,842
2.43701,919.402,0,0,0.427032,377266,847
2.464,927.498,0,0,1.62455,376419,852
2.49054,936.459,0,0,0.334093,376006,859
2.51671,944.821,0,0,2.09779,375419,867
2.54319,953.591,0,0,11.8064,374959,876
2.56964,966.697,0,0,8.83097,376199,888
2.59651,974.647,0,0,1.22333,375367,897
2.62467,981.742,0,0,0.152762,374044,906
2.65071,990.871,0,0,56.6728,373814,911
2.67934,999.981,0,0,34.7192,373220,924
2.70512,1005.93,0,0,7.09579,371862,930
2.73183,1020.54,0,0,11.4134,373572,945
2.76049,1029.63,0,0,17.1866,372988,956
2.78705,1037.64,0,0,19.7171,372306,963
2.81476,1045.02,0,0,10.6375,371263,972
2.84156,1056.13,0,0,0.916007,371672,981
2.86857,1065.48,0,0,7.03454,371434,986
2.89609,1070.82,0,0,3.07646,369747,991
2.9214,1079.84,0,0,1.12126,369632,1001
2.94868,1089.07,0,0,13.5859,369342,1007
2.97596,1096.91,0,0,6.75148,368589,1017
3.00236,1105.17,0,0,6.8638,368101,1025
3.02953,1112.76,0,0,12.1222,367304,1033
3.05691,1116.33,0,0,0.201797,365183,1038
3.08364,1129.68,0,0,8.40825,366345,1049
3.10999,1137.77,0,0,3.72226,365845,1059
3.1363,1146.86,0,0,8.88046,365673,1067
3.16125,1154.74,0,0,1.51464,365280,1076
3.1889,1165.54,0,0,6.78372,365499,1088
3.21436,1177.9,0,0,23.4085,366450,1097
3.24107,1185.64,0,0,5.49788,365817,1103
3.26782,1192.39,0,0,5.75794,364889,1110
3.29488,1200.93,0,0,3.86176,364485,1118
3.32218,1215.61,0,0,12.3654,365909,1129
3.34823,1227.42,0,0,5.44382,366587,1138
3.37629,1236.86,0,0,2.12284,366337,1145
3.40406,1244.1,0,0,1.94661,365475,1149
3.42948,1253.5,0,0,0.276086,365508,1157
3.45585,1262.54,0,0,0.995836,365335,1169
3.48426,1273.19,0,0,38.9656,365411,1177
3.51174,1286.89,0,0,18.0029,366453,1190
3.53808,1292.42,0,0,0.0798508,365288,1196
3.56592,1302.15,0,0,5.44036,365165,1202
3.59219,1314.16,0,0,14.295,365838,1215
3.61887,1328.5,0,0,14.3385,367104,1233
3.64619,1340.64,0,0,11.428,367682,1247
3.67321,1351.4,0,0,4.35871,367907,1255
3.69954,1361.79,0,0,1.69937,368096,1265
3.72784,1369.14,0,0,15.7324,367275,1271
3.75455,1375.97,0,0,10.3498,366480,1279
3.78318,1385.39,0,0,13.0782,366196,1290
3.8101,1395.27,0,0,0.00229551,366202,1301
3.83583,1404.06,0,0,35.3075,366039,1310
3.86016,1414.89,0,0,3.0469,366538,1316
3.88689,1429.2,0,0,35.9536,367699,1330
3.9138,1437.93,0,0,8.01917,367401,1338
3.94018,1445.94,0,0,0.218111,366974,1348
3.96671,1453.02,0,0,0.193654,366303,1354
3.99307,1458.51,0,0,8.62894,365260,1360
4.01939,1464.96,0,0,0.438162,364474,1368
4.04699,1476.94,0,0,15.0878,364948,1381
4.07474,1483.55,0,0,1.86056,364084,1387
4.10334,1495.17,0,0,2.24034,364380,1396
4.12988,1503.89,0,0,0.196907,364149,1408
4.15624,1513.62,0,0,0.632913,364180,1421
4.18268,1520.85,0,0,2.52361,363606,1430
4.21027,1532.78,0,0,1.17358,364057,1441
4.23714,1537.3,0,0,6.95955,362815,1446
4.26345,1543.64,0,0,0.755494,362063,1452
4.28943,1555.64,0,0,16.8901,362667,1459
4.31693,1567.75,0,0,7.80074,363162,1475
4.34374,1574.62,0,0,10.2414,362504,1482
4.37096,1584.79,0,0,3.47702,362572,1492
4.39776,1594.23,0,0,2.71381,362510,1498
4.42509,1602.77,0,0,0.334121,362201,1504
4.45107,1612.19,0,0,5.66526,362204,1512
4.47936,1622.33,0,0,5.59999,362180,1519
4.50581,1630.85,0,0,16.9219,361945,1529
4.53363,1642.05,0,0,17.4332,362194,1541
