0.0278379,0.0880667,0,0,0.00259199,3163.56,0
0.0560869,-0.00534331,0,0,0.00025806,-95.2684,0
0.0826194,0.484528,0,0,0.0114147,5864.58,0
0.109362,0.325079,0,0,0.00792227,2972.49,0
0.136464,1.43876,0,0,0.0334897,10543.1,0
0.164678,6.11192,0,0,0.140835,37114.4,0
0.191971,13.6958,0,0,0.31504,71343.1,0
0.217949,9.72799,0,0,0.224272,44634.3,0
0.243429,3.88047,0,0,0.0899517,15940.9,0
0.269549,2.56427,0,0,0.0594145,9513.2,0
0.296991,2.40661,0,0,0.0565448,8103.29,0
0.324678,4.22604,0,0,0.0972197,13016.1,0
0.351254,0.737153,0,0,0.0170781,2098.63,0
0.379035,0.793456,0,0,0.0180803,2093.36,0
0.40856,4.4858,0,0,0.102656,10979.5,0
0.436542,11.3888,0,0,0.261223,26088.8,0
0.463367,20.9793,0,0,0.481521,45275.8,0
0.491006,12.0723,0,0,0.276094,24586.9,0
0.51841,11.014,0,0,0.251245,21245.6,0
0.54516,12.6987,0,0,0.289714,23293.5,0
0.572644,11.2413,0,0,0.25686,19630.5,0
0.600196,16.5599,0,0,0.378157,27590.8,0
0.627564,8.51819,0,0,0.192997,13573.4,0
0.65467,6.54132,0,0,0.147995,9991.77,0
0.681675,12.4769,0,0,0.283705,18303.3,0
0.70847,5.45994,0,0,0.122521,7706.67,0
0.736642,1.77557,0,0,0.0381492,2410.35,0
0.76452,1.15401,0,0,0.023654,1509.46,0
0.791061,1.34612,0,0,0.0276606,1701.66,0
0.818158,0.358909,0,0,0.0048643,438.679,0
0.844538,0.672545,0,0,0.0120178,796.346,0
0.871993,0.143753,0,0,4.61183e-05,164.855,0
0.900057,0.340917,0,0,0.00450732,378.773,0
0.92619,0.178344,0,0,0.000810572,192.557,0
0.954167,0.184335,0,0,0.000838695,193.189,0
0.981419,0.245378,0,0,0.00216439,250.024,0
1.00865,0.759771,0,0,0.0141205,753.255,0
1.03481,0.298795,0,0,0.00353167,288.744,0
1.06327,2.49893,0,0,0.0539694,2350.24,0
1.08937,3.22967,0,0,0.0707441,2964.71,0
1.11635,0.513255,0,0,0.0088056,459.762,0
1.14455,1.42336,0,0,0.0296779,1243.6,0
1.17222,0.69916,0,0,0.0131904,596.443,0
1.19939,0.185014,0,0,0.00143313,154.257,0
1.22672,0.429293,0,0,0.00703133,349.952,0
1.25456,2.05211,0,0,0.0444168,1635.72,0
1.28192,0.144158,0,0,0.000589953,112.455,0
1.31101,0.282438,0,0,0.0037011,215.434,0
1.33823,0.121517,0,0,8.36692e-05,90.8044,0
1.36511,0.448813,0,0,0.00757815,328.775,0
1.39194,0.378684,0,0,0.00557551,272.054,0
1.4192,0.241388,0,0,0.00262926,170.088,0
1.44643,0.265449,0,0,0.0030874,183.52,0
1.47434,0.139811,0,0,0.000241211,94.8297,0
1.50212,0.907091,0,0,0.0180289,603.876,0
1.52753,0.188148,0,0,0.00151436,123.172,0
1.55407,0.283693,0,0,0.0037969,182.548,0
1.58023,0.635706,0,0,0.0121107,402.286,0
1.60711,0.118853,0,0,0.000207607,73.9545,0
1.63501,0.924873,0,0,0.0189622,565.668,0
1.66309,2.60804,0,0,0.0577598,1568.19,0
1.69041,1.0737,0,0,0.0222081,635.17,0
1.71745,3.58714,0,0,0.0801216,2088.64,0
1.74461,2.34252,0,0,0.0516551,1342.71,0
1.77175,2.20169,0,0,0.0485951,1242.66,0
1.79812,4.30098,0,0,0.0965445,2391.92,0
1.82573,1.20901,0,0,0.0253123,662.205,0
1.85321,0.470806,0,0,0.00892917,254.049,0
1.87956,0.218142,0,0,0.00303694,116.06,0
1.90708,0.849194,0,0,0.0175326,445.285,0
1.93302,1.84083,0,0,0.039997,952.309,0
1.95904,4.34978,0,0,0.0975888,2220.36,0
1.98661,3.70888,0,0,0.0837116,1866.94,0
2.0118,9.31709,0,0,0.212535,4631.22,0
2.04002,18.6467,0,0,0.426842,9140.46,0
2.06693,28.4166,0,0,0.650907,13748.2,0
2.09295,29.3479,0,0,0.666866,14022.3,0
2.1198,36.7773,0,0,0.83663,17349.4,0
2.14746,36.2105,0,0,0.823227,16862,0
2.1746,43.7109,0,0,0.996942,20100.6,0
2.20173,42.0968,0,0,0.955508,19119.9,0
2.23022,53.1286,0,0,1.20186,23822.2,0
2.25699,47.2078,0,0,1.06056,20916.3,0
2.28487,39.4871,0,0,0.882873,17282,0
2.31337,36.379,0,0,0.810219,15725.6,0
2.34146,37.1659,0,0,0.830846,15873,0
2.36843,32.4959,0,0,0.723592,13720.4,0
2.39724,32.8497,0,0,0.727193,13703.1,0
2.42453,39.335,0,0,0.87355,16223.8,0
2.45142,36.5927,0,0,0.809322,14927.1,0
2.47944,30.2076,0,0,0.661836,12183.2,0
2.50654,34.1111,0,0,0.750718,13608.8,0
2.53544,40.2988,0,0,0.887863,15894.2,0
2.56278,47.3824,0,0,1.05517,18488.7,0
2.58809,51.5653,0,0,1.15066,19924.1,0
2.61512,52.8208,0,0,1.17596,20198.2,0
2.64371,47.6574,0,0,1.0489,18026.7,0
2.67156,45.8643,0,0,0.997033,17167.6,0
2.69929,44.7514,0,0,0.972406,16579,0
2.7268,33.315,0,0,0.708224,12217.6,0
2.75348,30.1685,0,0,0.637594,10956.5,0
2.78052,34.4971,0,0,0.738357,12406.7,0
2.80652,32.0027,0,0,0.680851,11403,0
2.833,38.2593,0,0,0.826331,13504.9,0
2.8605,42.0404,0,0,0.906484,14696.9,0
2.88645,47.134,0,0,1.02033,16329.4,0
2.91452,47.4303,0,0,1.02661,16273.8,0
2.94337,50.0986,0,0,1.08547,17020.8,0
2.97049,39.0987,0,0,0.834055,13162.4,0
2.99711,38.6512,0,0,0.827319,12896.2,0
3.02271,33.0643,0,0,0.700766,10938.6,0
3.04954,22.5582,0,0,0.458655,7397.25,0
3.07472,16.9505,0,0,0.328029,5512.86,0
3.10178,9.2342,0,0,0.150781,2977.07,0
3.13073,15.3205,0,0,0.290147,4893.58,0
3.1582,21.5118,0,0,0.4333,6811.4,0
3.18518,12.447,0,0,0.225076,3907.78,0
3.21155,6.42952,0,0,0.0868521,2002,0
3.24047,3.3797,0,0,0.0169364,1042.96,0
3.27035,2.87739,0,0,0.0053981,879.841,0
3.29973,2.6627,0,0,9.32425e-05,806.946,0
3.32859,2.70061,0,0,0.00105248,811.338,0
3.35472,3.8013,0,0,0.0263366,1133.12,0
3.38239,5.61427,0,0,0.0680075,1659.85,0
3.40861,11.0609,0,0,0.193121,3245,0
3.43732,11.926,0,0,0.213578,3469.55,0
3.46573,7.32306,0,0,0.107685,2112.99,0
3.49228,8.07248,0,0,0.123886,2311.52,0
3.52087,10.9895,0,0,0.191065,3121.24,0
3.54887,19.5001,0,0,0.385681,5494.72,0
3.57573,25.9189,0,0,0.531333,7248.57,0
3.60432,16.6929,0,0,0.320652,4631.34,0
3.63188,10.7466,0,0,0.183537,2958.97,0
3.65739,5.57777,0,0,0.0648058,1525.07,0
3.68507,3.48545,0,0,0.016575,945.832,0
3.71178,4.17382,0,0,0.033129,1124.48,0
3.73854,8.51235,0,0,0.132787,2276.92,0
3.76396,7.25887,0,0,0.10391,1928.52,0
3.79205,5.08362,0,0,0.0535759,1340.6,0
3.81925,3.37641,0,0,0.0142503,884.051,0
3.84629,6.76927,0,0,0.0921861,1759.95,0
3.8728,7.91372,0,0,0.118437,2043.41,0
3.90018,15.0218,0,0,0.281713,3851.56,0
3.9257,20.4856,0,0,0.408098,5218.32,0
3.9536,32.6377,0,0,0.68724,8255.19,0
3.98068,30.0956,0,0,0.630655,7560.4,0
4.00809,31.6892,0,0,0.666898,7906.3,0
4.03646,30.1857,0,0,0.630523,7478.27,0
4.06421,24.3727,0,0,0.495894,5996.91,0
4.09291,14.9093,0,0,0.27773,3642.71,0
4.11967,13.6067,0,0,0.248845,3302.87,0
4.14664,12.5159,0,0,0.224221,3018.34,0
4.17386,11.0142,0,0,0.190134,2638.84,0
4.20214,19.9486,0,0,0.395364,4747.26,0
4.22931,30.6348,0,0,0.641465,7243.44,0
4.25762,28.6513,0,0,0.598671,6729.42,0
4.28263,27.7998,0,0,0.578569,6491.29,0
4.30929,27.7485,0,0,0.58021,6439.24,0
4.33582,18.1059,0,0,0.35731,4175.9,0
4.36358,9.81737,0,0,0.166918,2249.84,0
4.39022,4.79406,0,0,0.0515296,1091.99,0
4.41734,2.62807,0,0,0.00177553,594.944,0
4.44445,2.57929,0,0,0.000588879,580.34,0
4.47217,2.70906,0,0,0.00335979,605.759,0
4.50101,3.33054,0,0,0.0177654,739.954,0
4.52808,2.94544,0,0,0.00909828,650.483,0
4.5538,4.39149,0,0,0.0422431,964.358,0
4.58168,7.81993,0,0,0.121471,1706.78,0
4.60894,4.31552,0,0,0.0407788,936.337,0
4.63629,7.4264,0,0,0.112755,1601.8,0
4.66438,3.42546,0,0,0.0208511,734.387,0
4.69121,2.58204,0,0,0.00147736,550.401,0
4.71951,2.52704,0,0,8.07775e-05,535.446,0
4.74802,3.15153,0,0,0.0142241,663.756,0
4.77429,2.52882,0,0,5.93635e-05,529.675,0
4.80143,2.52624,0,0,0.000106683,526.144,0
4.82783,2.6093,0,0,0.00214287,540.47,0
4.8555,2.69581,0,0,0.00418328,555.207,0
4.88202,3.10007,0,0,0.0134693,634.996,0
4.91047,3.66618,0,0,0.0269151,746.605,0
4.93703,3.32282,0,0,0.0191078,673.041,0
4.96355,2.56957,0,0,0.0018051,517.688,0
4.99209,2.82992,0,0,0.00761774,566.88,0
5.01888,3.11657,0,0,0.0141203,620.97,0
5.04685,2.50855,0,0,0.000169688,497.053,0
5.0739,2.62231,0,0,0.00295544,516.823,0
5.10045,2.78318,0,0,0.00680504,545.674,0
5.12815,2.97877,0,0,0.0112978,580.866,0
5.15507,3.41984,0,0,0.0213874,663.394,0
5.18011,2.82787,0,0,0.00798107,545.91,0
5.20827,2.61741,0,0,0.0031249,502.549,0
5.23571,3.15014,0,0,0.0155182,601.666,0
5.26206,3.36011,0,0,0.0202581,638.553,0
5.29019,2.9318,0,0,0.010466,554.196,0
5.31997,5.63058,0,0,0.0730995,1058.39,0
5.34813,3.04129,0,0,0.0136849,568.664,0
5.37433,2.61041,0,0,0.0037874,485.719,0
5.40398,4.44551,0,0,0.0459417,822.636,0
5.43315,5.67699,0,0,0.0736898,1044.88,0
5.45983,11.4124,0,0,0.205434,2090.24,0
5.4865,6.42264,0,0,0.0915129,1170.63,0
5.5141,9.66468,0,0,0.165762,1752.72,0
5.54036,17.4007,0,0,0.343463,3140.72,0
5.56756,17.4318,0,0,0.343034,3130.95,0
5.59487,9.44743,0,0,0.159629,1688.59,0
5.6217,4.54237,0,0,0.0469568,808.006,0
5.64886,3.0826,0,0,0.0134779,545.702,0
5.67623,2.67888,0,0,0.00425239,471.947,0
5.7053,4.60502,0,0,0.0489234,807.149,0
5.73268,9.71581,0,0,0.166321,1694.81,0
5.75865,17.364,0,0,0.342004,3015.29,0
5.78577,21.2752,0,0,0.432032,3677.16,0
5.81275,17.7266,0,0,0.352169,3049.61,0
5.84012,9.60324,0,0,0.165571,1644.36,0
5.86888,4.33159,0,0,0.0444779,738.06,0
5.8983,3.54154,0,0,0.0262856,600.434,0
5.92707,4.8472,0,0,0.0561439,817.808,0
5.95416,5.08707,0,0,0.0621051,854.373,0
5.98084,6.34591,0,0,0.0905154,1061.04,0
6.00838,3.60341,0,0,0.0275179,599.73,0
6.035,3.55422,0,0,0.0260553,588.935,0
6.06088,6.18877,0,0,0.0865538,1021.1,0
6.08825,4.7809,0,0,0.0544089,785.267,0
6.11623,10.2381,0,0,0.179763,1673.91,0
6.14216,18.1198,0,0,0.360812,2950.07,0
6.16844,28.8813,0,0,0.608009,4682.11,0
6.19541,23.7942,0,0,0.492185,3840.62,0
6.22213,14.1137,0,0,0.269818,2268.31,0
6.24932,21.8937,0,0,0.44721,3503.37,0
6.27666,14.1171,0,0,0.269576,2249.14,0
6.30304,12.4213,0,0,0.231314,1970.68,0
6.33063,10.0078,0,0,0.176553,1580.85,0
6.35776,6.7303,0,0,0.102196,1058.6,0
6.38563,13.5876,0,0,0.259712,2127.84,0
6.41188,21.9175,0,0,0.452722,3418.26,0
6.43836,14.6348,0,0,0.284069,2273.06,0
6.4644,7.76983,0,0,0.126378,1201.94,0
6.4901,5.32654,0,0,0.070068,820.717,0
6.51677,4.0047,0,0,0.0396614,614.522,0
6.54484,2.79017,0,0,0.01135,426.315,0
6.57292,2.95169,0,0,0.0146817,449.069,0
6.59892,2.31833,0,0,4.61527e-06,351.32,0
6.62599,2.7776,0,0,0.010622,419.197,0
6.65009,5.42544,0,0,0.0714444,815.845,0
6.67887,9.9467,0,0,0.175004,1489.28,0
6.70568,18.0546,0,0,0.361247,2692.43,0
6.73319,19.9087,0,0,0.40355,2956.8,0
6.75951,12.0291,0,0,0.223625,1779.58,0
6.7863,5.96323,0,0,0.084288,878.715,0
6.81248,7.23448,0,0,0.113145,1061.95,0
6.84098,9.46416,0,0,0.164293,1383.45,0
6.86748,17.2608,0,0,0.343386,2513.41,0
6.89407,20.2288,0,0,0.409795,2934.24,0
6.92373,11.0848,0,0,0.200234,1600.99,0
6.95061,6.50719,0,0,0.0956378,936.204,0
6.977,9.57176,0,0,0.165595,1371.9,0
7.00323,9.12772,0,0,0.155899,1303.36,0
7.02953,4.36458,0,0,0.0464871,620.892,0
7.05456,4.04117,0,0,0.0393031,572.846,0
7.08256,3.80029,0,0,0.0341184,536.57,0
