0.0277081,6.28057,0,0,1.74934,226669,0
0.0542573,0.831709,0,0,0.224125,15329,0
0.0806546,2.30133,0,0,0.635879,28533.2,0
0.10783,10.2139,0,0,2.84892,94721.8,0
0.136482,16.1093,0,0,4.4863,118032,0
0.162519,18.4424,0,0,5.13203,113478,0
0.191213,19.2386,0,0,5.30076,100614,0
0.21874,18.4096,0,0,5.03154,84162.2,0
0.245384,19.3121,0,0,5.2588,78701.7,0
0.272013,12.904,0,0,3.5053,47438.8,0
0.298928,14.4011,0,0,3.8681,48175.7,0
0.327911,18.5651,0,0,4.96539,56616.4,0
0.354409,21.636,0,0,5.77465,61048.1,0
0.382689,25.4006,0,0,6.79176,66374.1,0
0.408319,25.1324,0,0,6.71434,61550.8,0
0.436165,28.0166,0,0,7.41059,64234,0
0.463999,32.2068,0,0,8.383,69411.4,0
0.490758,26.4963,0,0,6.75319,53990.5,0
0.518153,27.6341,0,0,6.98203,53331.8,0
0.545907,28.4822,0,0,7.06811,52174.2,0
0.5727,27.2092,0,0,6.61807,47510.3,0
0.599387,27.8985,0,0,6.75564,46545,0
0.627699,31.5867,0,0,7.70561,50321.4,0
0.655714,32.8696,0,0,7.85462,50128,0
0.68378,25.6463,0,0,5.73999,37506.7,0
0.711243,26.1625,0,0,5.82032,36784.2,0
0.737573,24.3049,0,0,5.24843,32952.5,0
0.764455,14.7679,0,0,2.54766,19318.2,0
0.790177,18.0027,0,0,3.46481,22783.1,0
0.819247,21.9273,0,0,4.54054,26765.2,0
0.846085,11.6831,0,0,1.6552,13808.5,0
0.873204,13.9969,0,0,2.29953,16029.4,0
0.900096,11.106,0,0,1.48734,12338.7,0
0.926738,6.00942,0,0,0.0810834,6484.49,0
0.955144,6.64106,0,0,0.256891,6952.95,0
0.983248,10.191,0,0,1.2465,10364.7,0
1.00927,12.0391,0,0,1.76165,11928.5,0
1.0369,5.80899,0,0,0.0187371,5602.27,0
1.06355,5.89185,0,0,0.0425631,5539.79,0
1.0907,5.93855,0,0,0.0579382,5444.73,0
1.11731,9.86585,0,0,1.16109,8829.98,0
1.14536,14.694,0,0,2.49013,12829.1,0
1.17301,11.8055,0,0,1.69735,10064.3,0
1.19985,10.0099,0,0,1.19061,8342.61,0
1.22644,7.15254,0,0,0.391928,5831.96,0
1.25319,6.45893,0,0,0.196996,5153.99,0
1.28272,6.49214,0,0,0.207686,5061.24,0
1.31061,5.76575,0,0,0.00562122,4399.27,0
1.3386,6.74989,0,0,0.281793,5042.52,0
1.36555,5.96207,0,0,0.062891,4366.04,0
1.39404,6.18283,0,0,0.126128,4435.17,0
1.42121,6.4161,0,0,0.19016,4514.54,0
1.44897,11.5896,0,0,1.62847,7998.49,0
1.47703,16.7991,0,0,3.08637,11373.6,0
1.50411,16.6992,0,0,3.03842,11102.4,0
1.53117,18.1352,0,0,3.43867,11844,0
1.55819,17.8338,0,0,3.35078,11445.2,0
1.58501,14.2688,0,0,2.32669,9002.38,0
1.61287,9.48309,0,0,0.992644,5879.65,0
1.63977,10.1826,0,0,1.17809,6209.79,0
1.66673,6.60228,0,0,0.176863,3961.22,0
1.69333,6.02112,0,0,0.0141656,3555.8,0
1.71956,9.92024,0,0,1.1057,5769.04,0
1.74665,5.99967,0,0,0.00715814,3434.96,0
1.77397,12.6821,0,0,1.88494,7148.98,0
1.80047,19.0822,0,0,3.66803,10598.5,0
1.82684,23.3728,0,0,4.85258,12794.1,0
1.85321,23.0055,0,0,4.71264,12413.9,0
1.88044,20.0201,0,0,3.87297,10646.5,0
1.90572,25.3118,0,0,5.33209,13282,0
1.93272,18.3918,0,0,3.33986,9516,0
1.96063,19.8251,0,0,3.73253,10111.6,0
1.98749,14.4097,0,0,2.23521,7250.23,0
2.01367,12.1302,0,0,1.59283,6023.95,0
2.04118,6.60536,0,0,0.0479648,3236.05,0
2.06954,7.85623,0,0,0.394611,3796.12,0
2.09857,8.10093,0,0,0.462277,3860.21,0
2.1256,6.79234,0,0,0.0947363,3195.5,0
2.15488,7.06387,0,0,0.169751,3278.08,0
2.18181,6.4594,0,0,0.00182379,2960.57,0
2.2092,14.136,0,0,2.14687,6398.7,0
2.23619,14.1576,0,0,2.14506,6331.14,0
2.26366,6.68107,0,0,0.0558409,2951.44,0
2.28984,6.5545,0,0,0.0201541,2862.43,0
2.31674,13.0583,0,0,1.83253,5636.5,0
2.34422,10.557,0,0,1.12209,4503.42,0
2.3712,6.96601,0,0,0.120506,2937.75,0
2.39818,13.2215,0,0,1.86742,5513.13,0
2.42538,15.422,0,0,2.4961,6358.57,0
2.45307,14.1903,0,0,2.14503,5784.71,0
2.48069,12.0523,0,0,1.55932,4858.47,0
2.50803,8.12572,0,0,0.457763,3239.88,0
2.53682,8.11589,0,0,0.454453,3199.23,0
2.56389,6.5875,0,0,0.0249577,2569.33,0
2.59186,15.1117,0,0,2.41304,5830.46,0
2.62022,16.4355,0,0,2.77353,6272.56,0
2.64685,10.1049,0,0,1.00989,3817.72,0
2.675,10.3779,0,0,1.08512,3879.61,0
2.69977,12.2997,0,0,1.6135,4555.82,0
2.72711,6.9244,0,0,0.106608,2539.1,0
2.75401,8.08206,0,0,0.429872,2934.65,0
2.78179,13.6742,0,0,1.99439,4915.61,0
2.80969,6.56249,0,0,0.00226015,2335.67,0
2.83668,13.8673,0,0,2.04376,4888.58,0
2.86382,15.8073,0,0,2.58339,5519.66,0
2.89079,8.69171,0,0,0.590158,3006.7,0
2.91813,7.17018,0,0,0.164557,2457.11,0
2.94526,11.961,0,0,1.48957,4061.1,0
2.97164,10.1955,0,0,0.985728,3430.94,0
2.99782,11.6264,0,0,1.38309,3878.31,0
3.02594,9.11556,0,0,0.679259,3012.48,0
3.05204,10.4231,0,0,1.04531,3415.13,0
3.08096,14.4729,0,0,2.16897,4697.53,0
3.1074,19.3734,0,0,3.53035,6234.61,0
3.13359,19.0248,0,0,3.39874,6071.25,0
3.16071,17.9559,0,0,3.09279,5680.95,0
3.18688,20.8941,0,0,3.89942,6556.29,0
3.21356,25.1298,0,0,5.07676,7819.92,0
3.24064,16.8834,0,0,2.74906,5209.91,0
3.26925,16.9051,0,0,2.75094,5170.94,0
3.2969,12.3325,0,0,1.46878,3740.64,0
3.32546,18.3599,0,0,3.15697,5521.02,0
3.35274,16.4708,0,0,2.6339,4912.63,0
3.38121,16.3839,0,0,2.59272,4845.59,0
3.40879,13.7392,0,0,1.85485,4030.53,0
3.43766,17.8178,0,0,2.99984,5183.12,0
3.4643,23.329,0,0,4.51589,6734.11,0
3.48949,20.4263,0,0,3.70799,5853.66,0
3.51678,19.6248,0,0,3.43564,5580.34,0
3.54371,14.951,0,0,2.12492,4219.01,0
3.57089,7.77118,0,0,0.117154,2176.26,0
3.59968,7.43403,0,0,0.0242223,2065.19,0
3.6266,7.37452,0,0,0.00867274,2033.45,0
3.65426,10.5177,0,0,0.886618,2878.19,0
3.68271,12.9821,0,0,1.56702,3525.15,0
3.70967,11.4078,0,0,1.13098,3075.16,0
3.73761,7.87939,0,0,0.137178,2108.13,0
3.7619,12.8804,0,0,1.53399,3423.9,0
3.78996,19.0483,0,0,3.2523,5025.99,0
3.81648,18.0366,0,0,2.96061,4725.97,0
3.84484,16.4782,0,0,2.50224,4285.8,0
3.87155,17.4834,0,0,2.77545,4515.87,0
3.89808,8.91732,0,0,0.378324,2287.62,0
3.92403,8.31016,0,0,0.209776,2117.76,0
3.95049,9.04398,0,0,0.416389,2289.33,0
3.97852,13.8855,0,0,1.76947,3490.13,0
4.00529,19.2361,0,0,3.25241,4802.68,0
4.03182,20.8749,0,0,3.68441,5177.55,0
4.05811,18.7387,0,0,3.04254,4617.58,0
4.08501,24.8411,0,0,4.71628,6081.03,0
4.1129,21.1789,0,0,3.67069,5149.39,0
4.14114,22.283,0,0,3.98919,5380.88,0
4.16933,25.8724,0,0,4.96231,6205.41,0
4.19607,30.1766,0,0,6.14033,7191.63,0
4.22405,27.3182,0,0,5.29062,6467.29,0
4.25149,26.0635,0,0,4.95836,6130.44,0
4.27926,24.4694,0,0,4.44659,5718.13,0
4.30695,27.4704,0,0,5.25598,6378.16,0
4.33394,28.6563,0,0,5.49025,6612.07,0
4.36255,32.6227,0,0,6.54547,7477.91,0
4.38976,35.1892,0,0,7.16571,8016.19,0
4.41717,36.8615,0,0,7.60245,8345.04,0
4.4438,37.035,0,0,7.45734,8334.08,0
4.47313,32.8052,0,0,6.23153,7333.83,0
4.50058,32.8667,0,0,6.24333,7302.75,0
4.52785,34.7796,0,0,6.69566,7681.26,0
4.55662,32.6296,0,0,6.02197,7160.93,0
4.58429,32.2369,0,0,5.85197,7032.04,0
4.61101,32.1613,0,0,5.75727,6974.9,0
4.6372,33.332,0,0,6.03456,7187.96,0
4.66442,38.7713,0,0,7.40603,8312.14,0
4.69183,33.8828,0,0,5.94006,7221.67,0
4.72025,32.6713,0,0,5.55758,6921.5,0
4.74744,34.4735,0,0,5.9974,7261.49,0
4.77584,34.6144,0,0,5.98824,7247.8,0
4.80243,33.0611,0,0,5.49913,6884.25,0
4.82986,37.6098,0,0,6.69123,7786.93,0
4.857,35.5279,0,0,6.00682,7314.78,0
4.88327,36,0,0,6.06693,7372.11,0
4.90983,34.7938,0,0,5.64369,7086.55,0
4.93891,38.2252,0,0,6.55087,7739.6,0
4.96574,39.2523,0,0,6.75647,7904.62,0
4.99284,37.8118,0,0,6.25523,7573.21,0
5.01874,39.8821,0,0,6.82627,7946.65,0
5.04703,37.2249,0,0,6.05266,7375.6,0
5.07452,39.9018,0,0,6.67032,7863.17,0
5.10076,39.7234,0,0,6.48832,7787.74,0
5.12755,39.5648,0,0,6.291,7716.12,0
5.15505,37.5348,0,0,5.67877,7281.17,0
5.18141,38.1622,0,0,5.75924,7365.21,0
5.20935,37.6729,0,0,5.52936,7231.79,0
5.23541,37.9432,0,0,5.62751,7247.41,0
5.262,38.0501,0,0,5.59506,7231.11,0
5.28826,36.1706,0,0,5.01826,6839.79,0
5.31598,32.2396,0,0,3.87292,6064.65,0
5.34179,34.3417,0,0,4.40388,6428.88,0
5.36903,33.9527,0,0,4.27143,6323.81,0
5.39553,35.7494,0,0,4.76944,6625.75,0
5.42237,35.3152,0,0,4.63287,6512.87,0
5.44887,31.5406,0,0,3.56495,5788.46,0
5.47503,33.6503,0,0,4.11866,6146.15,0
5.50234,32.9934,0,0,3.92065,5996.25,0
5.52998,31.6556,0,0,3.51659,5724.35,0
5.55696,32.1703,0,0,3.63028,5789.18,0
5.58429,28.6231,0,0,2.62142,5125.64,0
5.61047,36.8423,0,0,4.91097,6566.71,0
5.63802,28.8681,0,0,2.68854,5120.26,0
5.66613,30.0012,0,0,2.99257,5294.83,0
5.69286,19.404,0,0,0.0144916,3408.48,0
5.71827,19.4049,0,0,0.0151435,3393.49,0
5.74443,20.2013,0,0,0.240533,3516.68,0
5.77271,20.6511,0,0,0.36562,3577.36,0
5.7994,23.3533,0,0,1.12485,4026.85,0
5.82707,32.3921,0,0,3.65513,5558.9,0
5.85507,30.7375,0,0,3.18718,5249.73,0
5.88019,27.1568,0,0,2.17277,4618.36,0
5.90808,20.0699,0,0,0.195838,3397.04,0
5.93689,20.3183,0,0,0.26487,3422.39,0
5.96335,19.558,0,0,0.0522946,3279.69,0
5.99099,22.3135,0,0,0.821499,3724.5,0
6.01978,20.0306,0,0,0.183152,3327.47,0
6.0453,20.3194,0,0,0.26637,3361.19,0
6.07193,19.8795,0,0,0.142277,3273.99,0
6.09804,22.5238,0,0,0.881494,3693.61,0
6.12584,20.8096,0,0,0.401822,3397.02,0
6.15281,28.0915,0,0,2.4484,4565.64,0
6.17946,25.2479,0,0,1.64544,4085.77,0
6.20641,19.9862,0,0,0.168417,3220.25,0
6.23414,21.739,0,0,0.659747,3487.09,0
6.26055,23.4112,0,0,1.12833,3739.48,0
6.28697,22.1386,0,0,0.770072,3521.35,0
6.3145,23.1086,0,0,1.03848,3659.61,0
6.34072,21.1595,0,0,0.493972,3337.08,0
6.36894,23.7907,0,0,1.23228,3735.43,0
6.39648,19.4111,0,0,0.00841784,3034.65,0
6.42317,25.7661,0,0,1.78307,4011.43,0
6.45117,30.0744,0,0,2.97592,4661.84,0
6.47936,33.5225,0,0,3.88683,5173.73,0
6.50602,34.714,0,0,4.21256,5335.67,0
6.53135,37.0954,0,0,4.85393,5679.59,0
6.55689,39.7522,0,0,5.56102,6062.66,0
6.5844,41.2494,0,0,5.95391,6264.72,0
6.6113,41.2518,0,0,5.95774,6239.6,0
6.63703,38.4727,0,0,5.19418,5796.68,0
6.66509,43.0966,0,0,6.44653,6466.02,0
6.69218,48.0354,0,0,7.72691,7177.84,0
6.72025,49.9006,0,0,8.15038,7425.41,0
6.7495,53.1471,0,0,8.89149,7874.22,0
6.77679,51.2776,0,0,8.23755,7566.65,0
6.80416,46.4103,0,0,6.7806,6820.88,0
6.83328,44.7987,0,0,6.21809,6555.97,0
6.85917,41.4583,0,0,5.26161,6044.22,0
6.88782,37.8134,0,0,4.2334,5489.89,0
6.91395,35.8462,0,0,3.64985,5184.61,0
6.9405,35.1984,0,0,3.45246,5071.45,0
6.96745,32.5343,0,0,2.695,4669.47,0
6.99652,31.179,0,0,2.31343,4456.36,0
7.02428,23.2217,0,0,0.0895402,3305.92,0
7.05238,24.7311,0,0,0.508811,3506.77,0
7.07974,24.2415,0,0,0.372926,3424.07,0
7.10651,22.9434,0,0,0.0107607,3228.5,0
7.13461,26.5906,0,0,1.03353,3726.98,0
7.16155,24.4318,0,0,0.429807,3411.52,0
7.18741,24.3373,0,0,0.398703,3386.11,0
7.21315,29.9967,0,0,1.97327,4158.62,0
7.2403,22.9361,0,0,0.00092114,3167.84,0
7.26682,24.9184,0,0,0.555683,3429.06,0
7.29653,25.347,0,0,0.675362,3473.85,0
7.32403,23.0163,0,0,0.0238154,3142.58,0
7.35087,27.3033,0,0,1.22112,3714.3,0
