0.0256918,3.705,0,0,2.45325,144210,0
0.0531571,1.99669,0,0,1.33109,37562.1,0
0.0808253,0.072158,0,0,0.0506384,892.766,0
0.108873,0.223172,0,0,0.150209,2049.84,0
0.13688,2.2454,0,0,1.48368,16404.2,0
0.164899,2.22347,0,0,1.47164,13483.8,0
0.192309,3.28071,0,0,2.17134,17059.6,0
0.218282,4.77261,0,0,3.17251,21864.4,0
0.245183,1.02439,0,0,0.700978,4178.05,0
0.270481,2.04285,0,0,1.38364,7552.65,0
0.298026,4.70465,0,0,3.13455,15786.1,0
0.325982,6.79151,0,0,4.47913,20834,0
0.353933,1.38274,0,0,0.903797,3906.8,0
0.38153,0.442697,0,0,0.284911,1160.32,0
0.409012,2.91156,0,0,1.90121,7118.52,0
0.436879,1.72193,0,0,1.11739,3941.44,0
0.465073,0.122055,0,0,0.0657447,262.443,0
0.492126,8.36719,0,0,5.48349,17002.1,0
0.519595,4.75962,0,0,3.13852,9160.26,0
0.545387,0.160651,0,0,0.0996305,294.562,0
0.5714,2.21982,0,0,1.42358,3884.87,0
0.598552,0.645306,0,0,0.388924,1078.11,0
0.626116,3.7034,0,0,2.40325,5914.88,0
0.653066,2.64399,0,0,1.71196,4048.58,0
0.680158,0.753126,0,0,0.46467,1107.28,0
0.708079,7.41741,0,0,4.84382,10475.4,0
0.736689,5.03852,0,0,3.25564,6839.42,0
0.764085,5.78451,0,0,3.72516,7570.51,0
0.79162,0.879775,0,0,0.484931,1111.36,0
0.818156,2.08452,0,0,1.27672,2547.83,0
0.844541,0.200784,0,0,0.0295219,237.744,0
0.871144,6.00183,0,0,3.86,6889.6,0
0.898119,0.19386,0,0,0.0343809,215.851,0
0.925883,0.514202,0,0,0.242767,555.364,0
0.953448,0.83775,0,0,0.449947,878.653,0
0.980651,0.898231,0,0,0.492189,915.954,0
1.00723,0.88493,0,0,0.481399,878.576,0
1.03439,10.3483,0,0,6.70198,10004.2,0
1.06155,13.8501,0,0,9.02118,13047.1,0
1.09015,17.7042,0,0,11.3557,16240.1,0
1.11619,18.5243,0,0,0.0957847,16595.9,0
1.14319,18.7152,0,0,0.232215,16371,0
1.17121,18.9815,0,0,0.402903,16206.8,0
1.19632,22.8324,0,0,2.93118,19085.6,0
1.22349,26.9535,0,0,5.61445,22030.1,0
1.25026,27.9789,0,0,6.30671,22378.4,0
1.27661,28.7997,0,0,6.81427,22559.6,0
1.30396,29.1136,0,0,6.88579,22327,0
1.33187,24.2789,0,0,3.67666,18229.1,0
1.35953,22.1841,0,0,2.29477,16317.5,0
1.38715,18.7131,0,0,0.00485659,13490.2,0
1.41582,18.942,0,0,0.155064,13378.8,0
1.44336,18.7282,0,0,0.0145176,12975.4,0
1.47149,21.2857,0,0,1.70373,14465.4,0
1.49944,20.4134,0,0,1.11657,13614,0
1.52456,19.3682,0,0,0.425393,12704.2,0
1.55206,19.7104,0,0,0.650716,12699.5,0
1.57915,20.5194,0,0,1.18196,12993.9,0
1.60555,22.1016,0,0,2.23167,13765.8,0
1.63208,19.4651,0,0,0.48901,11926.6,0
1.65822,20.5788,0,0,1.22993,12410.1,0
1.68549,18.7773,0,0,0.0435875,11140.6,0
1.7119,20.1306,0,0,0.933624,11759.2,0
1.73973,18.7229,0,0,0.00593817,10762,0
1.7671,18.7247,0,0,0.0130084,10596.3,0
1.79392,18.7405,0,0,0.0214131,10446.7,0
1.82151,19.2205,0,0,0.336026,10551.9,0
1.84833,20.5057,0,0,1.18047,11094.2,0
1.87626,20.8993,0,0,1.45454,11138.8,0
1.90299,18.7328,0,0,0.0195239,9843.88,0
1.93066,20.0403,0,0,0.883981,10380,0
1.95764,19.1775,0,0,0.315349,9796.2,0
1.9845,19.9931,0,0,0.853671,10074.6,0
2.01064,19.3933,0,0,0.458698,9645.34,0
2.03864,21.5459,0,0,1.87492,10568.7,0
2.06661,24.9462,0,0,4.12539,12071.1,0
2.09249,22.9217,0,0,2.76301,10954.3,0
2.12228,23.4213,0,0,3.09985,11035.9,0
2.14945,18.7279,0,0,0.00231765,8712.87,0
2.17631,24.9059,0,0,4.07666,11444.1,0
2.20466,29.8834,0,0,7.31436,13554.6,0
2.2327,27.2645,0,0,5.57164,12211.4,0
2.25948,27.665,0,0,5.76235,12244,0
2.28643,25.8868,0,0,4.50985,11321.9,0
2.31266,23.9606,0,0,3.20581,10360.6,0
2.33939,19.4469,0,0,0.220829,8312.8,0
2.36565,19.5994,0,0,0.32297,8285.01,0
2.39257,21.324,0,0,1.46868,8912.58,0
2.41942,19.1002,0,0,0.00919845,7894.55,0
2.44549,20.9146,0,0,1.20985,8552.33,0
2.47319,20.1553,0,0,0.711398,8149.55,0
2.49863,20.5452,0,0,0.96683,8222.58,0
2.52622,19.113,0,0,0.0196785,7565.88,0
2.55241,19.351,0,0,0.176705,7581.48,0
2.57824,21.7748,0,0,1.77149,8445.6,0
2.60641,22.3928,0,0,2.16871,8591.4,0
2.63277,19.2777,0,0,0.0995193,7322.22,0
2.66004,20.7179,0,0,1.04999,7788.57,0
2.68752,19.9334,0,0,0.531073,7417.04,0
2.71711,24.2564,0,0,3.38333,8927.27,0
2.74377,28.5658,0,0,6.19337,10411.2,0
2.77123,30.1746,0,0,7.1753,10888.5,0
2.79846,32.5762,0,0,8.73657,11640.8,0
2.82527,35.2275,0,0,10.4572,12468.7,0
2.85366,35.4364,0,0,10.2603,12417.9,0
2.8809,32.7,0,0,8.25011,11350.6,0
2.90859,37.7933,0,0,11.3348,12993.7,0
2.93605,42.2813,0,0,2.38996,14400.7,0
2.96263,40.4166,0,0,1.15185,13642.1,0
2.99,39.393,0,0,0.484925,13174.9,0
3.01691,45.4105,0,0,4.43642,15052,0
3.04313,48.0758,0,0,6.13444,15798.1,0
