0.0264673,1.47859,0,0,0.079185,55864.8,0
0.0548325,0.390392,0,0,0.0214172,7119.73,0
0.0825241,6.30108,0,0,0.334177,76354.3,0
0.110341,7.79796,0,0,0.416219,70671.7,0
0.135138,1.17014,0,0,0.0653942,8658.82,0
0.162337,0.523123,0,0,0.0313557,3222.46,0
0.18844,0.4231,0,0,0.025692,2245.28,0
0.216687,0.618549,0,0,0.0360141,2854.57,0
0.242811,0.00952854,0,0,0.00382035,39.2426,0
0.269035,4.17568,0,0,0.224344,15520.9,0
0.294717,0.152404,0,0,0.0117996,517.119,0
0.320678,-0.0650286,0,0,0.000377584,-202.785,0
0.348489,1.0841,0,0,0.0607203,3110.84,0
0.374262,0.41059,0,0,0.0250701,1097.06,0
0.400762,3.94189,0,0,0.211918,9835.98,0
0.427469,4.80508,0,0,0.256641,11240.8,0
0.455326,0.0468568,0,0,0.00477793,102.908,0
0.483634,0.601169,0,0,0.0339287,1243.02,0
0.509325,0.483524,0,0,0.0274862,949.343,0
0.537398,6.91738,0,0,0.368044,12872,0
0.5651,0.959304,0,0,0.0534067,1697.58,0
0.591165,2.10594,0,0,0.11388,3562.36,0
0.619276,11.4168,0,0,0.606723,18435.7,0
0.64681,14.3916,0,0,0.765687,22250.1,0
0.675006,13.7716,0,0,0.734581,20402.2,0
0.701734,15.133,0,0,0.80011,21565.2,0
0.730206,6.67083,0,0,0.353078,9135.55,0
0.756956,6.83156,0,0,0.362005,9025.04,0
0.783128,0.679213,0,0,0.0363478,867.308,0
0.808765,0.265095,0,0,0.0138958,327.777,0
0.836876,0.113227,0,0,0.0060322,135.297,0
0.864956,0.61734,0,0,0.0333021,713.724,0
0.893879,0.0124978,0,0,0.00133471,13.9815,0
0.92024,0.217105,0,0,0.0123863,235.922,0
0.947449,0.630544,0,0,0.0343105,665.518,0
0.974945,6.71045,0,0,0.355865,6882.9,0
1.00296,8.35041,0,0,0.442234,8325.73,0
1.02792,2.93974,0,0,0.154922,2859.89,0
1.05763,0.113326,0,0,0.00531343,107.151,0
1.0838,1.02443,0,0,0.0533941,945.218,0
1.11059,0.579031,0,0,0.0297827,521.373,0
1.13664,1.71463,0,0,0.0906378,1508.5,0
1.16491,2.69543,0,0,0.142409,2313.86,0
1.19114,4.04143,0,0,0.213064,3392.9,0
1.21655,3.11463,0,0,0.164395,2560.22,0
1.24447,4.25895,0,0,0.22566,3422.29,0
