0.0266491,7.08474,0,0,11.087,265853,3
0.0535691,13.6402,0,0,5.53189,254627,12
0.0786824,22.4784,0,0,17.6382,285685,20
0.106726,30.4874,0,0,0.0829975,285660,28
0.134982,41.3813,0,0,2.17862,306568,40
0.161725,49.4559,0,0,5.24706,305802,48
0.190649,67.811,0,0,5.97854,355685,60
0.216684,80.1907,0,0,13.6154,370082,67
0.243791,90.5102,0,0,1.09047,371262,79
0.27194,101.34,0,0,20.3293,372655,89
0.299241,112.681,0,0,0.568715,376555,97
0.326948,122.798,0,0,0.748679,375589,106
0.35371,136.602,0,0,0.206111,386197,118
0.38052,146.464,0,0,0.171756,384906,127
0.408555,158.431,0,0,1.28811,387784,134
0.433976,167.865,0,0,17.1761,386807,143
0.45931,177.499,0,0,3.6221,386447,154
0.487901,184.663,0,0,15.9458,378484,161
0.517091,199.631,0,0,9.48275,386065,176
0.542893,212.895,0,0,3.22307,392150,187
0.569597,218.87,0,0,8.94837,384254,195
0.597404,233.224,0,0,12.3078,390395,208
0.622567,238.019,0,0,25.3186,382318,215
0.650209,247.614,0,0,0.189748,380821,225
0.67717,259.136,0,0,1.99627,382675,235
0.704554,268.778,0,0,18.0612,381486,242
0.732331,281.435,0,0,1.8522,384300,257
0.7611,288.769,0,0,7.66331,379410,264
0.788309,301.845,0,0,4.56627,382902,275
0.816735,315.685,0,0,0.562963,386520,288
0.842993,325.213,0,0,6.79406,385784,295
0.871761,336.634,0,0,13.2067,386154,306
0.900139,345.72,0,0,0.041005,384075,312
0.927513,356.212,0,0,3.68033,384050,322
0.956169,364.851,0,0,17.3835,381576,329
0.983569,377.311,0,0,1.4776,383615,339
1.01053,388.353,0,0,5.25701,384307,347
1.03657,397.828,0,0,10.3041,383793,357
1.06487,409.965,0,0,1.94474,384991,366
1.09161,419.286,0,0,15.462,384099,376
1.11965,431.48,0,0,2.26195,385370,390
1.14648,437.954,0,0,4.12626,381999,395
1.1734,446.908,0,0,1.36535,380866,405
1.19934,456.89,0,0,8.89479,380950,412
1.22548,468.387,0,0,0.0469443,382206,422
1.25223,475.649,0,0,12.7475,379842,429
1.2787,481.976,0,0,5.04878,376927,436
1.30575,493.225,0,0,3.08734,377733,447
1.33202,502.97,0,0,0.000123355,377599,457
1.35971,516.043,0,0,8.21945,379523,466
1.38652,526.461,0,0,3.2104,379700,477
1.41303,537.76,0,0,7.19832,380572,485
1.43985,549.038,0,0,5.24493,381316,497
1.46868,557.918,0,0,8.37959,379877,505
1.49643,570.622,0,0,1.0907,381322,517
1.52293,573.692,0,0,0.521524,376704,519
1.54963,591.796,0,0,0.883151,381896,536
1.57551,601.034,0,0,8.52364,381486,545
1.60267,610.058,0,0,1.23893,380651,550
1.62923,622.913,0,0,2.05745,382335,558
1.65711,634.481,0,0,3.88818,382884,566
1.68368,644.306,0,0,6.38887,382678,574
1.70932,653.063,0,0,21.4405,382061,583
1.73745,660.677,0,0,0.704933,380256,593
1.7655,673.161,0,0,2.22034,381286,603
1.79149,683.047,0,0,1.33216,381274,612
1.81695,691.146,0,0,13.2966,380388,620
1.84343,699.987,0,0,32.3672,379719,628
1.87029,709.445,0,0,10.9461,379323,633
1.89741,720.613,0,0,0.847568,379787,642
1.92634,728.33,0,0,0.902768,378090,647
1.95265,735.736,0,0,1.83273,376789,657
1.97967,747.722,0,0,2.08682,377701,671
2.00823,758.253,0,0,0.77841,377574,679
2.03578,770.027,0,0,5.05571,378247,688
2.06243,781.269,0,0,12.3749,378811,699
2.08964,792.387,0,0,7.81558,379198,709
2.11851,805.026,0,0,14.275,379995,721
