0.0284188,0.87027,0,0,1.31117,30623.1,0
0.0572546,3.26032,0,0,4.88102,56944.3,0
0.0844009,0.0598002,0,0,0.0733651,708.525,0
0.112306,0.210689,0,0,0.298231,1876.03,0
0.139951,0.134451,0,0,0.129507,960.698,0
0.167413,4.74006,0,0,7.0487,28313.6,0
0.194439,5.90894,0,0,8.76177,30389.7,0
0.222408,1.50298,0,0,2.2052,6757.78,0
0.248784,3.19896,0,0,4.7201,12858.3,0
0.27658,2.36703,0,0,3.46827,8558.22,0
0.304846,3.28466,0,0,4.84444,10774.8,0
0.331159,4.06537,0,0,5.99579,12276.2,0
0.357935,2.5207,0,0,3.66876,7042.35,0
0.385522,7.39894,0,0,10.8071,19192,0
0.412988,9.91706,0,0,1.24261,24012.9,0
0.439818,13.7379,0,0,6.96303,31235.5,0
0.465936,11.5291,0,0,3.63243,24743.9,0
0.491835,14.9756,0,0,8.66337,30448.4,0
0.519675,10.0932,0,0,1.33773,19422.2,0
0.545426,9.48929,0,0,0.429643,17397.9,0
0.573543,11.6593,0,0,3.68466,20328.5,0
0.598133,10.8477,0,0,2.45873,18135.9,0
0.624815,11.3076,0,0,3.1196,18097.4,0
0.650718,12.3175,0,0,4.61727,18929,0
0.677643,16.2814,0,0,10.4557,24026.6,0
0.706172,19.5724,0,0,2.01251,27716.2,0
0.733722,21.4923,0,0,4.81281,29292.1,0
0.760097,20.6171,0,0,3.45518,27124.4,0
0.788553,21.6464,0,0,4.97472,27450.7,0
0.817185,23.65,0,0,7.822,28940.8,0
0.844969,21.8273,0,0,5.03277,25832.1,0
0.87197,19.6825,0,0,1.78597,22572.5,0
0.899746,22.0247,0,0,5.30265,24478.8,0
0.926507,24.2565,0,0,8.63111,26180.6,0
0.953218,26.8141,0,0,0.56766,28130,0
0.981323,26.7545,0,0,0.495859,27263.7,0
1.00955,27.9438,0,0,2.27749,27679.5,0
1.03835,32.396,0,0,8.85651,31199.5,0
1.06541,35.8067,0,0,0.391598,33608.5,0
1.0935,40.2258,0,0,6.96663,36786.2,0
1.12076,37.8205,0,0,3.27642,33745.3,0
1.14854,42.5227,0,0,10.1409,37023.4,0
1.17567,38.9577,0,0,4.67154,33136.7,0
1.20266,39.2944,0,0,5.01643,32672.9,0
1.22902,40.1225,0,0,6.20807,32645.9,0
1.25599,36.0092,0,0,0.0540507,28670,0
1.28298,36.0024,0,0,0.0488549,28061.5,0
1.31004,37.9701,0,0,2.99715,28983.9,0
1.33797,40.3632,0,0,6.59495,30167.5,0
1.36441,37.3277,0,0,2.00658,27358.2,0
1.3933,36.1167,0,0,0.19317,25921.7,0
1.42071,36.1766,0,0,0.282973,25463.8,0
1.4485,36.1008,0,0,0.163823,24922.9,0
1.47598,37.1004,0,0,1.6518,25136.1,0
1.50224,41.1257,0,0,7.65602,27376.3,0
1.52768,48.4396,0,0,6.86533,31708,0
1.55687,52.8437,0,0,1.61198,33942.3,0
1.58505,51.9,0,0,0.183763,32743.4,0
1.61302,54.5646,0,0,4.18199,33827.7,0
1.63765,51.7796,0,0,0.0036438,31618.2,0
1.66641,53.1762,0,0,2.10874,31910.6,0
1.69295,57.0593,0,0,7.86095,33704.2,0
1.72107,62.9337,0,0,4.80642,36566.6,0
1.74845,62.4175,0,0,4.0238,35698.7,0
1.77602,62.8356,0,0,4.60291,35379.9,0
1.80345,61.5634,0,0,2.66594,34136.4,0
1.82991,62.0073,0,0,3.26108,33885.4,0
1.85633,61.7104,0,0,2.8152,33243.2,0
1.88299,61.0111,0,0,1.7534,32401.1,0
1.91217,59.9333,0,0,0.128874,31343,0
1.93891,61.0199,0,0,1.7484,31471.3,0
1.96725,59.873,0,0,0.0287153,30434.8,0
1.99483,60.2105,0,0,0.531108,30183.3,0
2.02057,60.8434,0,0,1.47723,30112,0
2.04787,60.791,0,0,1.38953,29685,0
2.07536,59.8755,0,0,0.00931825,28850.7,0
2.10094,59.9075,0,0,0.0588343,28514.6,0
2.12946,60.4768,0,0,0.921434,28400.1,0
2.15718,60.1331,0,0,0.420389,27875.8,0
2.18422,61.177,0,0,1.98274,28008.7,0
2.21042,66.5228,0,0,9.91838,30095.1,0
2.23872,65.8219,0,0,8.71568,29401.6,0
2.26738,61.8843,0,0,2.73671,27293.3,0
2.29242,63.706,0,0,5.42106,27789.9,0
2.31885,60.0802,0,0,0.000661639,25909.4,0
2.34556,60.4078,0,0,0.486094,25754.1,0
2.374,61.8609,0,0,2.66104,26057.7,0
2.40201,61.0079,0,0,1.40223,25398.7,0
2.42921,60.1085,0,0,0.0493959,24744,0
2.45621,60.8532,0,0,1.16141,24775.3,0
2.48317,63.9243,0,0,5.64606,25743,0
2.5099,63.3342,0,0,4.74561,25233.8,0
2.53698,60.7773,0,0,0.912856,23956.5,0
2.56391,61.6281,0,0,2.189,24036.8,0
2.58969,60.4007,0,0,0.320024,23323.6,0
2.61815,60.7471,0,0,0.829851,23202.3,0
2.64481,61.009,0,0,1.21773,23067.4,0
2.67133,63.7339,0,0,5.26366,23858.5,0
2.69896,65.8144,0,0,8.27903,24385.1,0
2.72358,60.4476,0,0,0.163036,22194.1,0
2.75088,65.8692,0,0,8.23729,23944.8,0
2.77686,65.2535,0,0,7.18183,23499,0
2.8038,60.9576,0,0,0.762666,21741.1,0
2.82993,64.8438,0,0,6.54256,22913.5,0
2.85892,60.6652,0,0,0.182534,21219.6,0
2.88491,64.1632,0,0,5.42573,22240.9,0
2.91302,63.5196,0,0,4.44249,21805.4,0
2.93787,61.1079,0,0,0.789997,20800.1,0
2.96651,60.5972,0,0,0.0259786,20427.1,0
2.99235,60.9374,0,0,0.532374,20364.4,0
3.02003,61.9797,0,0,2.08948,20522.9,0
3.04721,61.7922,0,0,1.77959,20278.3,0
3.0769,62.9513,0,0,3.51669,20459.3,0
3.10253,61.4419,0,0,1.23673,19803.8,0
3.12907,61.5522,0,0,1.40954,19671.1,0
3.15726,60.6953,0,0,0.106904,19224,0
3.18489,62.9742,0,0,3.5221,19772.8,0
3.21284,62.5492,0,0,2.88022,19468.5,0
3.24077,61.2874,0,0,1.006,18911.4,0
3.26787,65.236,0,0,6.90807,19962.9,0
3.29428,63.9044,0,0,4.88193,19398.6,0
3.32244,60.6762,0,0,0.000831158,18262.5,0
3.3487,63.2465,0,0,3.84559,18886.9,0
3.37537,60.7539,0,0,0.109948,17999.2,0
3.40204,65.5931,0,0,7.34577,19280.5,0
3.42713,66.0682,0,0,7.80316,19278,0
3.45506,68.9641,0,0,0.421726,19960.3,0
3.48009,69.7216,0,0,1.55915,20034.4,0
3.5074,69.075,0,0,0.588461,19694.1,0
