0.027644,4.75542,0,0,9.89245,172024,0
0.0537629,6.04185,0,0,6.92846,112380,0
0.0793222,7.2815,0,0,5.25827,91796.5,0
0.107599,6.64558,0,0,0.100955,61762.6,0
0.13365,6.64941,0,0,0.065931,49752.3,0
0.159997,8.41163,0,0,0.960463,52573.7,0
0.186151,10.405,0,0,5.41676,55895.3,0
0.214102,13.6364,0,0,3.91788,63691.3,0
0.239728,14.0652,0,0,7.32861,58671.3,0
0.26842,16.8778,0,0,0.0220453,62878.5,1
0.294405,18.8355,0,0,0.0275076,63978,2
0.323186,24.1316,0,0,2.69457,74667.9,2
0.350639,24.0976,0,0,2.40755,68724.9,2
0.377724,26.7535,0,0,12.1543,70828.2,2
0.404624,28.2178,0,0,9.66684,69738.5,2
0.432173,27.0581,0,0,0.26769,62609.5,2
0.459232,29.3201,0,0,5.22503,63846,2
0.486718,30.667,0,0,1.73599,63007.7,2
0.514582,32.5768,0,0,1.34509,63307.3,3
0.541117,38.0786,0,0,4.8563,70370.2,3
0.567479,41.243,0,0,1.28523,72677.6,4
0.595299,44.3937,0,0,10.9795,74573.8,5
0.623343,50.3092,0,0,3.19183,80708.8,6
0.651194,51.5682,0,0,1.64362,79190.2,6
0.678955,51.4438,0,0,0.620311,75769.1,6
0.707075,55.7922,0,0,9.82799,78905.6,6
0.73425,57.1196,0,0,6.29634,77793.2,6
0.762051,56.4018,0,0,0.412617,74013.2,6
0.788112,58.5867,0,0,3.81124,74338.1,6
0.815127,58.2937,0,0,1.4157,71514.9,6
0.84337,61.1834,0,0,1.37594,72546.4,6
0.870037,61.3474,0,0,2.6737,70511.3,6
0.897292,61.1727,0,0,1.20821,68174.9,6
0.924561,66.1818,0,0,4.96368,71581.8,6
0.95194,65.9843,0,0,3.3678,69315.6,6
0.979253,69.0389,0,0,2.12967,70501.7,6
1.00579,72.3111,0,0,0.0429031,71895.1,6
1.03175,72.3144,0,0,0.0445122,70088.9,6
1.05884,75.4705,0,0,11.2893,71276.8,6
1.08568,75.9347,0,0,1.62327,69942,6
1.11249,78.534,0,0,10.9136,70592.8,6
1.14138,80.0693,0,0,9.90617,70151,6
1.16944,80.7199,0,0,0.869134,69024.2,6
1.19718,80.619,0,0,0.0235135,67340.7,6
1.22504,83.7702,0,0,2.03726,68381.8,6
1.25221,85.6102,0,0,5.20195,68367.1,6
1.28091,88.1358,0,0,2.17107,68807.5,6
1.30679,90.2266,0,0,4.70844,69044.2,6
1.33283,91.3114,0,0,1.7756,68509.6,6
1.36016,94.9465,0,0,3.63824,69805.4,7
1.38796,97.4319,0,0,0.291476,70197.9,7
1.41431,98.8194,0,0,11.4782,69871.2,7
1.44017,98.6246,0,0,9.76602,68481.2,7
1.46731,101.137,0,0,2.44119,68926.8,7
1.49379,107.405,0,0,8.75129,71901.3,8
1.52058,107.7,0,0,11.0972,70828,8
1.5471,107.986,0,0,1.65781,69798.8,8
1.5728,109.278,0,0,0.33935,69480,8
1.60232,109.256,0,0,0.088899,68186.3,8
1.62784,111.155,0,0,3.70471,68283.8,8
1.65366,112.932,0,0,2.25043,68292.3,9
1.68139,117.526,0,0,7.86474,69898,11
1.70913,120.134,0,0,0.455942,70289.4,11
1.73706,121.802,0,0,13.924,70119.8,11
1.76387,124.787,0,0,4.39088,70746.4,12
1.79027,125.082,0,0,6.70231,69867.8,12
1.8181,127.106,0,0,9.67915,69911.7,12
1.84372,128.585,0,0,8.23766,69742.3,12
1.87183,131.765,0,0,10.5278,70393.8,12
1.89999,132.785,0,0,7.09063,69887.2,12
1.92832,132.34,0,0,3.41796,68629.7,12
1.95414,134.454,0,0,6.20269,68804.6,12
1.97985,135.715,0,0,16.3426,68547.8,12
