0.0268263,1.93926,0,0,17.6645,72289.6,0
0.0547114,10.9537,0,0,16.4804,200208,4
0.0837668,20.4107,0,0,9.35022,243661,7
0.110506,20.829,0,0,1.42412,188488,8
0.139988,23.9583,0,0,0.136184,171146,11
0.168037,29.9091,0,0,0.0184509,177991,16
0.193852,30.5725,0,0,0.898329,157710,16
0.221186,33.5558,0,0,4.17994,151708,19
0.249341,35.4357,0,0,14.7842,142117,19
0.277251,41.7896,0,0,6.11798,150728,22
0.304081,44.5938,0,0,4.89668,146651,22
0.331661,47.9279,0,0,2.71137,144509,25
0.359156,54.3532,0,0,12.4072,151336,29
0.385672,58.6658,0,0,3.59027,152113,31
0.413601,65.0832,0,0,10.1404,157358,35
0.44264,68.0645,0,0,11.6154,153769,36
0.469898,72.0996,0,0,8.14171,153437,36
0.49794,75.4783,0,0,1.43369,151581,38
0.525057,82.8851,0,0,5.49719,157859,41
0.552362,87.392,0,0,2.95323,158215,44
0.57883,90.2243,0,0,2.27964,155874,44
0.605297,95.6601,0,0,5.57204,158038,47
0.632781,101.135,0,0,1.48826,159827,50
0.659518,104.926,0,0,2.55757,159094,52
0.686442,107.159,0,0,5.70152e-06,156109,54
0.712659,110.308,0,0,2.27245,154784,56
0.738856,118.524,0,0,7.94349,160415,58
0.764788,122.631,0,0,1.24606,160347,59
0.791419,125.087,0,0,5.3678,158054,59
0.819225,129.339,0,0,5.01724,157880,60
0.846962,135.224,0,0,2.29938,159658,61
0.873662,135.939,0,0,0.00334621,155597,62
0.902136,143.684,0,0,6.10009,159271,66
0.929526,144.958,0,0,0.214785,155948,67
0.956429,148.416,0,0,0.49908,155178,70
0.983801,155.484,0,0,21.6962,158044,73
1.01179,160.519,0,0,11.7527,158647,75
1.03865,168.154,0,0,19.6665,161897,78
1.06615,171.642,0,0,11.0907,160993,82
1.09371,175.593,0,0,0.118596,160547,84
1.11972,179.024,0,0,1.06775,159883,84
1.14644,182.328,0,0,4.41411,159038,84
1.17242,188.887,0,0,0.0290615,161109,86
1.19838,189.568,0,0,1.23168,158187,86
1.22534,190.957,0,0,0.400691,155840,87
1.2538,192.524,0,0,0.107741,153552,88
1.28075,196.576,0,0,1.09148,153485,91
1.3089,204.932,0,0,14.4376,156568,94
1.33549,205.62,0,0,0.124338,153966,95
1.36193,214.337,0,0,3.35364,157378,97
1.38982,219.62,0,0,25.0052,158021,99
1.41798,223.098,0,0,1.75678,157335,101
1.44491,228.441,0,0,11.0907,158101,102
1.4738,234.047,0,0,8.16119,158805,106
1.50169,238.434,0,0,13.5925,158777,108
1.52645,239.877,0,0,3.33853,157146,108
1.55248,245.405,0,0,10.6629,158073,112
1.57814,247.19,0,0,0.146191,156634,113
1.60497,250.355,0,0,5.08094,155988,114
1.63274,257.524,0,0,6.07223,157725,118
1.66069,258.805,0,0,4.36739,155841,118
1.68878,261.899,0,0,5.549,155082,120
1.71814,267.203,0,0,1.33059,155519,122
1.74615,273.423,0,0,9.94871,156586,124
1.77327,276.961,0,0,6.45349,156187,124
1.79987,280.926,0,0,9.60958,156082,126
1.82725,289.132,0,0,4.18431,158234,130
1.85523,295.356,0,0,0.998071,159202,134
1.88503,297.68,0,0,1.70006,157918,135
1.91134,304.66,0,0,1.21288,159396,138
1.93947,311.021,0,0,5.31099,160365,141
1.9665,316.303,0,0,1.87521,160845,143
1.9937,319.03,0,0,7.81871,160019,145
2.02328,329.976,0,0,1.47206,163090,151
2.05039,331.902,0,0,1.04748,161872,152
2.07592,334.961,0,0,2.4687,161355,154
2.10221,338.981,0,0,0.11247,161250,156
2.1295,340.376,0,0,3.17764,159838,156
2.15751,349.879,0,0,6.15498,162168,160
2.18608,351.764,0,0,0.0320906,160911,160
