0.163693,3642.4,17.2465,-57.402,3.11978,46411.4,0
0.325581,3645.9,16.2542,-57.9263,1.59421,12597.6,0
0.487999,3636.67,19.7233,-59.1003,5.4161,27316.3,0
0.646727,3639.89,22.4255,-56.6189,3.91332,15630.6,0
0.809445,3640.12,24.8291,-55.3554,3.60945,12207,0
0.970282,3645.2,27.7922,-56.6408,1.20594,4946.74,0
1.12925,3641.85,34.6954,-62.1204,2.09422,7219.8,0
1.28958,3638.7,25.6058,-63.5504,3.60869,8762.51,0
1.44996,3642.77,30.6185,-66.0795,1.58286,4984.15,0
1.61025,3632.38,40.9947,-62.2892,5.8214,10942.3,0
1.76983,3634.95,49.1713,-58.5816,4.31681,8503.23,0
1.93324,3635.24,57.7678,-54.1137,3.93052,7632.39,0
2.09414,3635.77,65.1683,-54.6502,3.15942,6792.94,0
2.25296,3636.79,54.2983,-58.171,3.18211,5863.39,0
2.40993,3636.88,53.8939,-61.4931,2.85717,5442.12,0
2.56917,3635.19,50.2813,-57.5312,4.02613,5765.86,0
2.72934,3631.4,45.9331,-56.3052,5.76407,6815.75,0
2.88759,3631.64,48.9204,-54.1081,5.1243,6358.99,0
3.04951,3633.55,49.8234,-51.8922,4.08023,5394.62,0
3.20747,3640.52,53.6695,-45.9276,1.11323,2954.53,0
3.36647,3637.25,66.642,-47.3254,1.62094,3785.93,0
3.52491,3636.6,62.6646,-47.6479,2.14386,3801.48,0
3.68245,3637,71.6333,-41.0448,1.58751,3531.49,0
3.84272,3635.48,72.6493,-37.5112,2.27345,3777.42,0
4.00137,3629.63,61.7126,-48.3321,5.06108,5091.79,0
4.16217,3633.13,56.2272,-44.8965,3.84069,4052.49,0
4.32557,3630.06,56.0168,-45.3384,5.15555,4609,0
4.48682,3632.37,53.3664,-44.783,4.14444,3930.15,0
4.6453,3632.12,51.8123,-42.1357,4.45651,3849.3,0
4.80618,3626.27,43.006,-44.1039,7.26717,4938.11,0
4.96629,3632.52,41.6671,-44.9308,4.10565,3519.22,0
5.1263,3635.58,46.2362,-50.7407,2.01088,2813.23,0
5.28628,3629.97,48.1064,-43.4163,4.74875,3788.65,0
5.44463,3628.78,41.3154,-37.9944,5.63098,3898.17,0
5.60328,3624.67,43.6421,-39.0024,6.86745,4520.08,0
5.76055,3622.28,42.6096,-43.6245,7.40241,4812.66,0
5.92024,3621.14,46.2016,-45.3602,7.0644,4874.7,0
6.08277,3622.53,45.2915,-49.3466,5.75235,4515.98,0
6.23995,3619.3,45.686,-53.0933,6.59202,4919.65,0
6.402,3621,38.7848,-49.5973,6.00508,4529.31,0
6.56447,3623.11,35.0328,-47.9732,5.05907,4095.71,0
6.72146,3629.19,36.9652,-39.4368,2.25037,3096.72,0
6.87971,3621.63,45.091,-50.4807,4.69126,4124.17,0
7.04303,3614.53,44.4975,-52.8862,7.56673,5035.73,0
7.20613,3613.94,38.5497,-50.188,7.70791,5004.25,0
7.36473,3615.02,44.2784,-52.5539,6.24657,4749.83,0
7.52638,3612.13,46.1996,-48.2502,7.46278,5031.74,0
7.68581,3609.7,38.1095,-52.0455,8.16684,5243.66,0
7.84601,3602.64,41.8392,-49.0137,10.6257,6035.98,0
8.00683,3600.78,34.1967,-50.1346,0.12554,6147.65,0
8.16591,3597.93,25.7398,-55.6838,1.56344,6375.98,0
8.32748,3592,26.0299,-43.9273,6.0422,6964.71,0
8.48584,3596.68,25.6027,-38.0581,3.62268,6283.63,0
8.64392,3594.49,22.8697,-40.16,4.57412,6422.18,0
8.8029,3597.04,21.3457,-41.606,2.82129,6016.28,0
8.96199,3592.35,26.9993,-43.6139,4.9105,6432.36,0
9.12217,3586.41,25.477,-42.4875,8.31407,6971.02,0
9.2824,3584.86,27.1628,-43.0505,8.36017,7017.86,0
9.44137,3585.9,33.4047,-42.0295,6.72088,6789.7,0
9.60403,3582.07,31.5261,-39.0847,8.9779,7072.97,0
9.76746,3576.39,30.146,-43.4338,11.0299,7536.54,0
9.92673,3582.04,33.93,-46.9197,5.91868,6846.04,0
10.0884,3579.08,37.6664,-47.541,6.92071,7029.44,0
10.2481,3581.52,38.0374,-46.5671,5.31624,6682.01,0
10.4096,3576.08,34.3527,-50.1748,8.03846,7100.99,0
10.5716,3577.52,37.2612,-49.2283,6.33651,6856.5,0
10.7285,3579.98,42.2027,-50.5783,4.12936,6526.35,0
10.8887,3581.06,50.0589,-58.8048,1.55001,6331.34,0
11.0479,3575.63,48.4202,-53.0235,5.40954,6731.69,0
11.2082,3579.83,42.4522,-58.7734,2.79365,6261.05,0
11.3672,3580.64,39.3492,-55.2512,2.96927,6101.9,0
11.5253,3579.42,41.726,-60.1984,2.76663,6123.5,0
11.6838,3581.61,39.4784,-62.4641,1.34125,5853.07,0
11.843,3572.45,42.4929,-60.3593,6.36949,6548.18,0
12.006,3566.88,42.058,-58.0144,9.26252,6923.36,0
12.168,3568.41,42.1772,-59.9596,7.32689,6705.29,0
12.3253,3572.23,47.7534,-65.9394,3.17129,6310.18,0
12.4819,3570.27,46.5599,-77.0559,2.51569,6388.06,0
12.6406,3560.49,46.6526,-83.823,6.47241,7081.01,0
12.7989,3563.19,41.6972,-90.9403,3.64323,6782.23,0
